epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121065392,2020-12-04T22:32:06.985Z,26.397,0.799640953540802,-0.12519899010658264,0.16291458904743195,-0.564232587814331
1607121065433,2020-12-04T22:32:06.987Z,26.438000000000002,0.8002064228057861,-0.1262393593788147,0.16257844865322113,-0.5632952451705933
1607121065473,2020-12-04T22:32:07.002Z,26.478,0.8008794784545898,-0.12704285979270935,0.16183382272720334,-0.5623716711997986
1607121065514,2020-12-04T22:32:07.016Z,26.519000000000002,0.8012280464172363,-0.12756331264972687,0.16139695048332214,-0.561882734298706
1607121065553,2020-12-04T22:32:07.031Z,26.558000000000003,0.8019344210624695,-0.12855347990989685,0.16058401763439178,-0.5608813762664795
1607121065594,2020-12-04T22:32:07.091Z,26.599,0.8028223514556885,-0.12960824370384216,0.15938617289066315,-0.5597089529037476
1607121065634,2020-12-04T22:32:07.106Z,26.639,0.8030998110771179,-0.12976573407649994,0.1590341180562973,-0.5593743324279785
1607121065675,2020-12-04T22:32:07.120Z,26.68,0.8036469221115112,-0.1301262229681015,0.1584523767232895,-0.5586695075035095
1607121065714,2020-12-04T22:32:07.135Z,26.719,0.8042613863945007,-0.12975411117076874,0.15793615579605105,-0.5580174922943115
1607121065755,2020-12-04T22:32:07.151Z,26.76,0.804368257522583,-0.1297263354063034,0.15795555710792542,-0.5578646063804626
1607121065795,2020-12-04T22:32:07.167Z,26.8,0.8044947981834412,-0.1295582950115204,0.15816861391067505,-0.5576608180999756
1607121065836,2020-12-04T22:32:07.180Z,26.840999999999998,0.8047488927841187,-0.129887193441391,0.1582949459552765,-0.5571815967559814
1607121065876,2020-12-04T22:32:07.182Z,26.881,0.8050533533096313,-0.1304815113544464,0.1583690047264099,-0.5565814971923828
1607121065917,2020-12-04T22:32:07.201Z,26.921999999999997,0.8052317500114441,-0.1305938959121704,0.15844567120075226,-0.5562750697135925
