epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121065392,2020-12-04T22:32:06.985Z,26.397,-1.4024389982223509,-1.0365853309631348,1.4634146690368652
1607121065433,2020-12-04T22:32:06.987Z,26.438000000000002,-1.2804877758026123,-1.6463414430618286,1.7682926654815674
1607121065473,2020-12-04T22:32:07.002Z,26.478,-0.060975611209869385,-2.317073106765747,2.682926893234253
1607121065514,2020-12-04T22:32:07.016Z,26.519000000000002,-1.829268336296081,-5.9146342277526855,2.317073106765747
1607121065553,2020-12-04T22:32:07.031Z,26.558000000000003,-0.8536585569381714,-4.146341323852538,2.073170661926269
1607121065594,2020-12-04T22:32:07.091Z,26.599,0.3048780560493469,-2.8048779964447017,1.6463414430618286
1607121065634,2020-12-04T22:32:07.106Z,26.639,0.3048780560493469,-2.8048779964447017,1.7682926654815674
1607121065675,2020-12-04T22:32:07.120Z,26.68,1.3414634466171265,-1.5243902206420898,1.7073171138763428
1607121065714,2020-12-04T22:32:07.135Z,26.719,0.7317073345184326,-0.8536585569381714,1.0975610017776491
1607121065755,2020-12-04T22:32:07.151Z,26.76,0.3048780560493469,0.3658536672592163,0.3048780560493469
1607121065795,2020-12-04T22:32:07.167Z,26.8,0.3658536672592163,0.060975611209869385,0.8536585569381714
1607121065836,2020-12-04T22:32:07.180Z,26.840999999999998,-1.4024389982223509,-1.3414634466171265,0.8536585569381714
1607121065876,2020-12-04T22:32:07.182Z,26.881,-1.7682926654815674,-1.1585365533828735,1.2195122241973877
1607121065917,2020-12-04T22:32:07.201Z,26.921999999999997,-0.792682945728302,-0.3658536672592163,1.829268336296081
1607121065958,2020-12-04T22:32:07.211Z,26.963,-1.9512195587158203,-0.4268292784690857,0.792682945728302
1607121065997,2020-12-04T22:32:07.226Z,27.002,-3.5365853309631348,-2.134146451950073,0.060975611209869385
1607121066038,2020-12-04T22:32:07.241Z,27.043000000000003,-3.5975611209869385,-2.6219513416290283,-1.2195122241973877
1607121066078,2020-12-04T22:32:07.256Z,27.083000000000002,-3.2317073345184326,-3.414634227752685,0.12195122241973876
1607121066119,2020-12-04T22:32:07.270Z,27.124000000000002,-2.987804889678955,-3.719512224197388,-0.4268292784690857
1607121066158,2020-12-04T22:32:07.285Z,27.163,-2.1951220035552983,-6.036585330963135,-1.0975610017776491
1607121066199,2020-12-04T22:32:07.300Z,27.204,-0.24390244483947754,-8.353658676147461,-2.2560975551605225
1607121066239,2020-12-04T22:32:07.315Z,27.244,-1.2804877758026123,-13.04878044128418,-3.47560977935791
1607121066280,2020-12-04T22:32:07.317Z,27.285,-2.743902444839477,-17.560976028442386,-3.170731782913208
1607121066319,2020-12-04T22:32:07.333Z,27.324,-6.707317352294923,-22.80487823486328,-0.060975611209869385
