epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121064757,2020-12-04T22:32:07.011Z,25.737,-0.9756097793579102,-4.146341323852538,-0.12195122241973876
1607121064797,2020-12-04T22:32:07.026Z,25.776999999999997,1.829268336296081,-3.170731782913208,1.8902438879013064
1607121064836,2020-12-04T22:32:07.040Z,25.816,-0.060975611209869385,-6.463414669036865,1.7682926654815674
1607121064876,2020-12-04T22:32:07.056Z,25.855999999999998,-0.4268292784690857,-4.817073345184326,1.585365891456604
1607121064915,2020-12-04T22:32:07.057Z,25.895,-2.134146451950073,-2.073170661926269,0.9146341681480408
1607121064955,2020-12-04T22:32:07.072Z,25.935,-1.4024389982223509,3.1097562313079834,-0.3048780560493469
1607121064995,2020-12-04T22:32:07.086Z,25.975,-0.24390244483947754,1.5243902206420898,-0.18292683362960813
1607121065033,2020-12-04T22:32:07.101Z,26.013,-1.4634146690368652,4.5731706619262695,-0.6097561120986938
1607121065072,2020-12-04T22:32:07.115Z,26.052,-0.9756097793579102,0.12195122241973876,-0.4268292784690857
1607121065112,2020-12-04T22:32:07.130Z,26.092,2.682926893234253,4.5731706619262695,-2.1951220035552983
1607121065151,2020-12-04T22:32:07.132Z,26.131,-2.8048779964447017,0.6097561120986938,-1.3414634466171265
1607121065191,2020-12-04T22:32:07.146Z,26.171,1.4024389982223509,-0.3658536672592163,0.6707317233085632
1607121065230,2020-12-04T22:32:07.163Z,26.21,2.8048779964447017,-0.24390244483947754,-0.3048780560493469
1607121065270,2020-12-04T22:32:07.175Z,26.25,2.743902444839477,0.5487805008888245,-0.18292683362960813
1607121065310,2020-12-04T22:32:07.191Z,26.29,2.6219513416290283,3.2317073345184326,-0.24390244483947754
1607121065348,2020-12-04T22:32:07.205Z,26.328000000000003,0.0,2.378048896789551,0.24390244483947754
1607121065387,2020-12-04T22:32:07.207Z,26.366999999999997,-0.9146341681480408,-3.2317073345184326,0.18292683362960813
1607121065427,2020-12-04T22:32:07.223Z,26.406999999999996,-0.7317073345184326,0.6097561120986938,0.792682945728302
1607121065466,2020-12-04T22:32:07.236Z,26.445999999999998,-1.1585365533828735,2.987804889678955,1.2195122241973877
1607121065506,2020-12-04T22:32:07.250Z,26.486,0.4878048896789551,0.4878048896789551,2.1951220035552983
1607121065545,2020-12-04T22:32:07.267Z,26.525,0.9756097793579102,4.2682929039001465,2.1951220035552983
1607121065585,2020-12-04T22:32:07.280Z,26.565,-0.3048780560493469,0.6097561120986938,2.317073106765747
1607121065624,2020-12-04T22:32:07.282Z,26.604,1.829268336296081,6.0975608825683585,2.4390244483947754
1607121065663,2020-12-04T22:32:07.298Z,26.643,-0.18292683362960813,3.5365853309631348,1.8902438879013064
1607121065702,2020-12-04T22:32:07.310Z,26.682,3.3536586761474614,3.963414669036865,2.987804889678955
1607121065742,2020-12-04T22:32:07.327Z,26.721999999999998,0.12195122241973876,-3.5365853309631348,3.2317073345184326
1607121065781,2020-12-04T22:32:07.328Z,26.761,1.9512195587158203,3.47560977935791,1.585365891456604
1607121065821,2020-12-04T22:32:07.341Z,26.801,0.4268292784690857,4.390244007110597,1.8902438879013064
1607121065860,2020-12-04T22:32:07.355Z,26.84,0.9756097793579102,2.743902444839477,0.3658536672592163
1607121065900,2020-12-04T22:32:07.370Z,26.88,-3.2317073345184326,5.304878234863281,0.18292683362960813
1607121065939,2020-12-04T22:32:07.385Z,26.919,-1.5243902206420898,3.9024391174316406,1.4024389982223509
1607121065977,2020-12-04T22:32:07.387Z,26.956999999999997,-2.2560975551605225,2.134146451950073,2.2560975551605225
1607121066017,2020-12-04T22:32:07.433Z,26.997,-1.4024389982223509,3.2317073345184326,2.5609755516052246
1607121066057,2020-12-04T22:32:07.445Z,27.037,-1.585365891456604,6.341463565826416,2.5609755516052246
1607121066096,2020-12-04T22:32:07.461Z,27.076,-3.719512224197388,1.0365853309631348,2.8658537864685063
1607121066136,2020-12-04T22:32:07.475Z,27.116,-5.060975551605225,5.609755992889403,4.329268455505371
1607121066175,2020-12-04T22:32:07.477Z,27.155,-5.060975551605225,8.841464042663574,2.378048896789551
1607121066215,2020-12-04T22:32:07.491Z,27.195,-4.5731706619262695,10.243902206420898,-0.4268292784690857
1607121066254,2020-12-04T22:32:07.506Z,27.234,-4.45121955871582,11.09756088256836,1.3414634466171265
1607121066292,2020-12-04T22:32:07.520Z,27.272,-4.390244007110597,8.47560977935791,4.146341323852538
1607121066332,2020-12-04T22:32:07.535Z,27.311999999999998,-5.121951103210449,4.756097793579102,5.792683124542236
1607121066372,2020-12-04T22:32:07.537Z,27.351999999999997,-11.40243911743164,4.45121955871582,7.2560977935791025
1607121066411,2020-12-04T22:32:07.552Z,27.391,-12.07317066192627,6.890244007110597,8.719511985778809
1607121066451,2020-12-04T22:32:07.568Z,27.430999999999997,-9.146341323852539,6.890244007110597,8.597560882568361
1607121066490,2020-12-04T22:32:07.580Z,27.47,-19.512195587158203,3.414634227752685,4.939024448394775
1607121066530,2020-12-04T22:32:07.596Z,27.51,-24.573171615600586,18.841463088989254,7.012195110321045
1607121066569,2020-12-04T22:32:07.610Z,27.549,-27.13414764404297,4.329268455505371,4.634146213531494
1607121066607,2020-12-04T22:32:07.612Z,27.587,-28.53658676147461,3.658536672592163,5.97560977935791
1607121066647,2020-12-04T22:32:07.628Z,27.627,-23.10975646972656,3.5365853309631348,9.207317352294922
1607121066686,2020-12-04T22:32:07.640Z,27.666,-19.268293380737305,-8.231707572937013,6.52439022064209
1607121066726,2020-12-04T22:32:07.655Z,27.706,-11.40243911743164,5.4268293380737305,6.158536911010742
1607121066766,2020-12-04T22:32:07.670Z,27.746,-13.59756088256836,-6.890244007110597,10.0
1607121066805,2020-12-04T22:32:07.672Z,27.785,-9.268292427062988,-6.036585330963135,12.37804889678955
1607121066845,2020-12-04T22:32:07.686Z,27.825,1.0975610017776491,1.5243902206420898,9.390244483947754
1607121066884,2020-12-04T22:32:07.702Z,27.864,-9.634146690368652,-2.317073106765747,6.829268455505371
1607121066922,2020-12-04T22:32:07.715Z,27.901999999999997,-11.646341323852539,5.792683124542236,7.865853786468506
1607121066962,2020-12-04T22:32:07.730Z,27.941999999999997,-12.07317066192627,8.536585807800293,8.841464042663574
1607121067001,2020-12-04T22:32:07.733Z,27.980999999999998,-12.439024925231935,-1.9512195587158203,10.30487823486328
1607121067041,2020-12-04T22:32:07.747Z,28.021,-9.45121955871582,2.1951220035552983,8.292682647705076
1607121067081,2020-12-04T22:32:07.767Z,28.061,5.487804889678955,10.731707572937012,7.865853786468506
1607121067120,2020-12-04T22:32:07.775Z,28.1,2.2560975551605225,7.134146690368652,8.47560977935791
1607121067160,2020-12-04T22:32:07.790Z,28.14,6.5853657722473145,2.8048779964447017,7.682927131652832
1607121067199,2020-12-04T22:32:07.806Z,28.179000000000002,12.134146690368652,1.8902438879013064,8.353658676147461
1607121067237,2020-12-04T22:32:07.807Z,28.217,10.182927131652832,8.04878044128418,8.231707572937013
1607121067277,2020-12-04T22:32:07.821Z,28.256999999999998,6.7682929039001465,10.487805366516113,6.95121955871582
1607121067316,2020-12-04T22:32:07.835Z,28.296,10.42682933807373,3.5365853309631348,4.878048896789551
1607121067356,2020-12-04T22:32:07.850Z,28.336,6.707317352294923,7.134146690368652,7.804878234863281
1607121067395,2020-12-04T22:32:07.866Z,28.375,3.2317073345184326,2.4390244483947754,7.317073345184326
1607121067435,2020-12-04T22:32:07.869Z,28.415,3.292682886123657,-13.47560977935791,9.634146690368652
1607121067475,2020-12-04T22:32:07.881Z,28.455,12.19512176513672,11.219511985778807,5.54878044128418
1607121067514,2020-12-04T22:32:07.896Z,28.494,16.95121955871582,14.329268455505373,3.719512224197388
1607121067552,2020-12-04T22:32:07.910Z,28.531999999999996,14.085366249084473,-0.9146341681480408,0.6707317233085632
1607121067592,2020-12-04T22:32:07.927Z,28.572,5.609755992889403,-1.1585365533828735,3.780487775802612
1607121067631,2020-12-04T22:32:07.928Z,28.611,2.987804889678955,5.670732021331787,-0.6707317233085632
1607121067671,2020-12-04T22:32:07.942Z,28.651,2.8658537864685063,-3.780487775802612,0.6097561120986938
1607121067710,2020-12-04T22:32:07.962Z,28.69,1.1585365533828735,-13.414634704589846,2.073170661926269
1607121067750,2020-12-04T22:32:07.970Z,28.73,-0.3658536672592163,-5.182927131652832,2.378048896789551
1607121067790,2020-12-04T22:32:07.985Z,28.77,-3.47560977935791,-21.95121955871582,1.8902438879013064
1607121067829,2020-12-04T22:32:08.002Z,28.809,-2.987804889678955,-0.9146341681480408,2.2560975551605225
1607121067867,2020-12-04T22:32:08.002Z,28.846999999999998,7.7439026832580575,10.487805366516113,-1.1585365533828735
1607121067907,2020-12-04T22:32:08.016Z,28.886999999999997,15.42682933807373,11.829268455505373,4.146341323852538
1607121067946,2020-12-04T22:32:08.031Z,28.926,22.378049850463867,18.475610733032227,3.841463565826416
1607121067986,2020-12-04T22:32:08.045Z,28.965999999999998,28.170732498168945,18.414634704589844,9.02439022064209
1607121068025,2020-12-04T22:32:08.064Z,29.005,31.28048896789551,17.865854263305664,5.670732021331787
1607121068065,2020-12-04T22:32:08.068Z,29.045,23.963415145874023,0.792682945728302,7.621951580047607
1607121068104,2020-12-04T22:32:08.076Z,29.084,10.853658676147461,-16.280488967895508,12.682927131652832
1607121068144,2020-12-04T22:32:08.094Z,29.124000000000002,9.207317352294922,1.829268336296081,0.12195122241973876
1607121068182,2020-12-04T22:32:08.105Z,29.162,6.95121955871582,27.62195205688477,-11.95121955871582
1607121068222,2020-12-04T22:32:08.120Z,29.201999999999998,6.890244007110597,19.14634132385254,-11.646341323852539
1607121068261,2020-12-04T22:32:08.122Z,29.241,3.719512224197388,12.37804889678955,-4.512195110321045
1607121068301,2020-12-04T22:32:08.137Z,29.281,-4.878048896789551,-7.0731706619262695,1.2195122241973877
1607121068340,2020-12-04T22:32:08.151Z,29.32,-3.3536586761474614,-12.743903160095215,1.6463414430618286
1607121068380,2020-12-04T22:32:08.165Z,29.36,-1.829268336296081,3.719512224197388,0.6707317233085632
1607121068419,2020-12-04T22:32:08.180Z,29.399,-4.45121955871582,5.670732021331787,-0.060975611209869385
1607121068459,2020-12-04T22:32:08.195Z,29.439,-7.7439026832580575,-0.24390244483947754,2.5609755516052246
1607121068497,2020-12-04T22:32:08.198Z,29.476999999999997,-9.817073822021484,-3.3536586761474614,-1.7073171138763428
1607121068537,2020-12-04T22:32:08.211Z,29.517,-7.195122241973878,12.92682933807373,-0.4268292784690857
1607121068576,2020-12-04T22:32:08.226Z,29.555999999999997,-5.97560977935791,12.92682933807373,-4.329268455505371
1607121068616,2020-12-04T22:32:08.240Z,29.596,-1.6463414430618286,-1.3414634466171265,-2.2560975551605225
1607121068655,2020-12-04T22:32:08.255Z,29.635,-6.4024391174316415,-2.8658537864685063,3.1097562313079834
1607121068695,2020-12-04T22:32:08.257Z,29.675,-4.390244007110597,6.280488014221191,1.7073171138763428
1607121068734,2020-12-04T22:32:08.272Z,29.714000000000002,-6.5853657722473145,5.121951103210449,0.7317073345184326
