epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121065392,2020-12-04T22:32:06.985Z,26.397,99118.390625
1607121065433,2020-12-04T22:32:06.987Z,26.438000000000002,99118.390625
1607121065473,2020-12-04T22:32:07.002Z,26.478,99117.7265625
1607121065514,2020-12-04T22:32:07.016Z,26.519000000000002,99117.7265625
1607121065553,2020-12-04T22:32:07.031Z,26.558000000000003,99117.7265625
1607121065594,2020-12-04T22:32:07.091Z,26.599,99117.7265625
1607121065634,2020-12-04T22:32:07.106Z,26.639,99117.7265625
1607121065675,2020-12-04T22:32:07.120Z,26.68,99117.7265625
1607121065714,2020-12-04T22:32:07.135Z,26.719,99117.7265625
1607121065755,2020-12-04T22:32:07.151Z,26.76,99117.7265625
1607121065795,2020-12-04T22:32:07.167Z,26.8,99117.7265625
1607121065836,2020-12-04T22:32:07.180Z,26.840999999999998,99118.390625
1607121065876,2020-12-04T22:32:07.182Z,26.881,99118.390625
1607121065917,2020-12-04T22:32:07.201Z,26.921999999999997,99118.390625
1607121065958,2020-12-04T22:32:07.211Z,26.963,99118.390625
1607121065997,2020-12-04T22:32:07.226Z,27.002,99118.390625
1607121066038,2020-12-04T22:32:07.241Z,27.043000000000003,99118.390625
1607121066078,2020-12-04T22:32:07.256Z,27.083000000000002,99118.390625
1607121066119,2020-12-04T22:32:07.270Z,27.124000000000002,99118.390625
1607121066158,2020-12-04T22:32:07.285Z,27.163,99118.390625
1607121066199,2020-12-04T22:32:07.300Z,27.204,99118.390625
1607121066239,2020-12-04T22:32:07.315Z,27.244,99118.390625
1607121066280,2020-12-04T22:32:07.317Z,27.285,99118.390625
1607121066319,2020-12-04T22:32:07.333Z,27.324,99118.390625
1607121066360,2020-12-04T22:32:07.345Z,27.365,99118.390625
1607121066400,2020-12-04T22:32:07.360Z,27.405,99118.390625
1607121066441,2020-12-04T22:32:07.368Z,27.445999999999998,99118.390625
1607121066482,2020-12-04T22:32:07.376Z,27.487,99118.390625
1607121066522,2020-12-04T22:32:07.391Z,27.526999999999997,99118.390625
1607121066563,2020-12-04T22:32:07.405Z,27.568,99118.390625
1607121066602,2020-12-04T22:32:07.420Z,27.607,99118.390625
1607121066643,2020-12-04T22:32:07.422Z,27.648000000000003,99118.390625
1607121066683,2020-12-04T22:32:07.437Z,27.688000000000002,99118.390625
1607121066724,2020-12-04T22:32:07.451Z,27.729,99118.390625
1607121066773,2020-12-04T22:32:07.468Z,27.778000000000002,99117.5546875
1607121066814,2020-12-04T22:32:07.480Z,27.819000000000003,99117.5546875
1607121066854,2020-12-04T22:32:07.495Z,27.859,99118.390625
1607121066895,2020-12-04T22:32:07.499Z,27.9,99118.390625
1607121066935,2020-12-04T22:32:07.511Z,27.94,99117.5546875
1607121066976,2020-12-04T22:32:07.526Z,27.980999999999998,99117.5546875
