epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121065591,2020-12-04T22:32:02.756Z,26.572,0.612287700176239,0.5865343809127808,0.4436699151992798,0.2902383804321289
1607121065631,2020-12-04T22:32:02.764Z,26.612,0.6122597455978394,0.5856292247772217,0.44467559456825256,0.2905857264995575
1607121065670,2020-12-04T22:32:02.766Z,26.651,0.6121757626533508,0.5851492285728455,0.4453112781047821,0.2907561957836151
1607121065711,2020-12-04T22:32:02.768Z,26.691999999999997,0.6122089028358461,0.584323525428772,0.4464731812477112,0.29056474566459656
1607121065751,2020-12-04T22:32:02.795Z,26.732,0.6124210357666016,0.5838621854782104,0.4466617405414581,0.2907555401325226
1607121065792,2020-12-04T22:32:02.797Z,26.773000000000003,0.6127418279647827,0.5834962129592896,0.44665274024009705,0.29082822799682617
1607121065832,2020-12-04T22:32:02.799Z,26.813000000000002,0.6127328276634216,0.5823001265525818,0.4476619362831116,0.2916914820671081
1607121065871,2020-12-04T22:32:02.827Z,26.851999999999997,0.6117886900901794,0.581413209438324,0.4493362307548523,0.29286551475524897
1607121065912,2020-12-04T22:32:02.828Z,26.893,0.6113347411155701,0.5810627341270447,0.4500370919704437,0.2934324443340301
1607121065952,2020-12-04T22:32:02.829Z,26.933000000000003,0.6098058819770813,0.5808889269828796,0.4515863358974457,0.29457539319992065
1607121065991,2020-12-04T22:32:02.840Z,26.971999999999998,0.6089814901351929,0.5812666416168213,0.4520977139472962,0.2947511970996857
1607121066032,2020-12-04T22:32:02.842Z,27.013,0.6086105704307556,0.5816864371299744,0.4521261155605316,0.2946458160877228
1607121066072,2020-12-04T22:32:02.844Z,27.053,0.6069216728210449,0.5835055708885193,0.4521757066249848,0.2944563627243042
1607121066113,2020-12-04T22:32:02.863Z,27.094,0.6060252785682678,0.583940327167511,0.4515355825424194,0.2964165210723877
1607121066152,2020-12-04T22:32:02.863Z,27.133000000000003,0.6062971949577332,0.5831280350685121,0.4508251249790192,0.2985332608222961
1607121066192,2020-12-04T22:32:02.868Z,27.173000000000002,0.6073140501976013,0.5760362148284912,0.4503901898860931,0.3106456398963928
1607121066233,2020-12-04T22:32:02.870Z,27.214000000000002,0.6076746582984924,0.5707282423973083,0.4501526653766632,0.3199428915977478
1607121066272,2020-12-04T22:32:02.873Z,27.253,0.6087685227394104,0.5686848163604736,0.44869229197502136,0.3235330581665039
1607121066313,2020-12-04T22:32:02.887Z,27.294,0.6115763783454895,0.5690019130706787,0.4419816434383392,0.3268997669219971
1607121066353,2020-12-04T22:32:02.891Z,27.334,0.611907422542572,0.5709558129310608,0.4379129111766815,0.3283459544181824
1607121066393,2020-12-04T22:32:02.895Z,27.374000000000002,0.6118752360343933,0.5722790360450745,0.4348849952220917,0.3301217555999756
1607121066434,2020-12-04T22:32:02.900Z,27.415,0.6108536720275879,0.5743502974510193,0.43149971961975103,0.332847535610199
1607121066473,2020-12-04T22:32:02.902Z,27.454,0.6097984313964844,0.5758962035179138,0.4277787804603577,0.3368898034095764
1607121066514,2020-12-04T22:32:02.931Z,27.495,0.6080368161201477,0.5775071382522583,0.4241881966590881,0.34182026982307434
1607121066554,2020-12-04T22:32:02.932Z,27.535,0.6078325510025024,0.577114999294281,0.4229217767715454,0.34440529346466064
1607121066593,2020-12-04T22:32:02.943Z,27.574,0.6078534126281738,0.5752255916595459,0.4191874265670776,0.3520109057426453
1607121066634,2020-12-04T22:32:02.947Z,27.615,0.607467532157898,0.5748855471611023,0.4159846007823944,0.3569967448711395
1607121066684,2020-12-04T22:32:02.948Z,27.665,0.6081536412239075,0.5753277540206909,0.4119639098644257,0.3597678244113922
1607121066725,2020-12-04T22:32:02.963Z,27.706,0.6087934374809265,0.5751331448554993,0.4091923534870148,0.3621517419815064
1607121066765,2020-12-04T22:32:02.964Z,27.746,0.6093694567680359,0.5741212368011475,0.4076862335205078,0.3644799590110779
1607121066814,2020-12-04T22:32:02.973Z,27.795,0.6106158494949341,0.5724040865898132,0.40665268898010254,0.3662449419498444
1607121066864,2020-12-04T22:32:02.975Z,27.845,0.6104538440704346,0.570529580116272,0.4076801240444183,0.3682921826839447
1607121066905,2020-12-04T22:32:02.978Z,27.886,0.6093313694000244,0.56844562292099,0.4095730483531952,0.37126094102859497
1607121066945,2020-12-04T22:32:02.991Z,27.926,0.6087363958358765,0.5661226511001587,0.4116774797439575,0.3734526634216309
1607121066986,2020-12-04T22:32:02.992Z,27.967,0.6087074279785156,0.5643143057823181,0.4133066236972809,0.37443581223487854
1607121067025,2020-12-04T22:32:02.995Z,28.006,0.6090484261512756,0.5632911324501038,0.4143815338611603,0.3742338120937347
1607121067065,2020-12-04T22:32:03.004Z,28.046,0.6098119616508484,0.5629153251647949,0.4149947762489319,0.3728739321231842
1607121067106,2020-12-04T22:32:03.007Z,28.087,0.6109554171562195,0.5624249577522278,0.4153793156147003,0.37131083011627203
1607121067146,2020-12-04T22:32:03.009Z,28.127,0.6122891306877136,0.5622763633728027,0.4155494868755341,0.3691421449184418
1607121067187,2020-12-04T22:32:03.032Z,28.168000000000003,0.6144202351570129,0.5605244636535645,0.4169326424598694,0.36669775843620295
1607121067226,2020-12-04T22:32:03.032Z,28.206999999999997,0.6173030734062195,0.5583801865577698,0.41825711727142334,0.3636062443256378
1607121067266,2020-12-04T22:32:03.033Z,28.247,0.6209477782249451,0.5570825934410095,0.41802433133125305,0.3596365451812744
