epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121065448,2020-12-04T22:32:02.913Z,26.441999999999997,0.5037162303924559,0.705430269241333,-0.411094069480896,-0.28220537304878235
1607121065489,2020-12-04T22:32:02.929Z,26.483,0.5035246014595032,0.7062197327613831,-0.4098077714443207,-0.2824435532093048
1607121065528,2020-12-04T22:32:02.939Z,26.522,0.5041283369064331,0.7067478895187378,-0.40800008177757263,-0.2826621830463409
1607121065569,2020-12-04T22:32:02.941Z,26.563000000000002,0.5051934719085693,0.7069771885871887,-0.406232625246048,-0.28273266553878784
1607121065609,2020-12-04T22:32:02.944Z,26.603,0.5065730810165405,0.7068664431571959,-0.4047116935253143,-0.28272247314453125
1607121065648,2020-12-04T22:32:02.955Z,26.642,0.5080500245094299,0.7064386010169983,-0.4036739468574524,-0.2826253473758697
1607121065689,2020-12-04T22:32:02.957Z,26.683000000000003,0.5091093182563782,0.7060586810112,-0.402794748544693,-0.2829227745532989
1607121065729,2020-12-04T22:32:02.968Z,26.723000000000003,0.5096229910850525,0.7057549357414246,-0.4022919237613678,-0.2834707796573639
1607121065770,2020-12-04T22:32:02.970Z,26.764,0.5096302032470703,0.7057576179504395,-0.4020722210407257,-0.2837623059749603
1607121065809,2020-12-04T22:32:02.973Z,26.803,0.5083800554275513,0.7060015797615051,-0.4019340574741364,-0.2855880856513977
1607121065850,2020-12-04T22:32:03.014Z,26.844,0.5070891976356506,0.7063111066818237,-0.4019034206867218,-0.28715643286705017
1607121065890,2020-12-04T22:32:03.016Z,26.884,0.5066295266151428,0.7064965963363647,-0.40163785219192505,-0.2878817319869995
1607121065930,2020-12-04T22:32:03.020Z,26.924,0.5061348080635071,0.7072718739509583,-0.4003555476665497,-0.288633793592453
1607121065971,2020-12-04T22:32:03.031Z,26.965,0.5059373378753662,0.7078837156295776,-0.3995620906352997,-0.2885795533657074
1607121066010,2020-12-04T22:32:03.033Z,27.004,0.5057111978530884,0.7081927061080933,-0.3994685709476471,-0.28834742307662964
1607121066051,2020-12-04T22:32:03.034Z,27.045,0.5038250684738159,0.7091858983039856,-0.3996673822402954,-0.28893208503723145
1607121066101,2020-12-04T22:32:03.045Z,27.095,0.5021473169326782,0.7100497484207153,-0.3993354141712189,-0.2901871204376221
1607121066141,2020-12-04T22:32:03.060Z,27.135,0.5012339949607849,0.7112296819686891,-0.3979976177215576,-0.2907139658927917
1607121066182,2020-12-04T22:32:03.063Z,27.176,0.5005169510841371,0.7126041054725647,-0.3960593640804291,-0.2912304103374481
1607121066221,2020-12-04T22:32:03.064Z,27.215,0.5010116696357727,0.7134997248649597,-0.3936644494533539,-0.2914339005947113
1607121066262,2020-12-04T22:32:03.074Z,27.256,0.5040417909622192,0.7128792405128479,-0.3906339406967163,-0.2918048799037933
1607121066302,2020-12-04T22:32:03.076Z,27.296,0.5083078742027283,0.7111385464668274,-0.3870136141777039,-0.2934716641902924
1607121066341,2020-12-04T22:32:03.079Z,27.335,0.5129318237304688,0.7086605429649353,-0.38269859552383423,-0.2970572113990784
1607121066382,2020-12-04T22:32:03.105Z,27.375999999999998,0.5174301862716675,0.7060373425483704,-0.3782536089420319,-0.3011668026447296
1607121066422,2020-12-04T22:32:03.107Z,27.416,0.5213676691055298,0.7037161588668823,-0.3735381960868835,-0.3056607246398926
1607121066463,2020-12-04T22:32:03.119Z,27.456999999999997,0.5259057879447937,0.7008291482925415,-0.3667368292808533,-0.312674880027771
1607121066502,2020-12-04T22:32:03.122Z,27.496,0.5268926620483398,0.6998864412307739,-0.36495283246040333,-0.3152022063732147
1607121066542,2020-12-04T22:32:03.134Z,27.535999999999998,0.5284734964370728,0.6978954672813416,-0.3615386486053467,-0.3208543360233307
1607121066583,2020-12-04T22:32:03.136Z,27.576999999999998,0.5299985408782959,0.6953758597373962,-0.3538525700569153,-0.332177996635437
1607121066622,2020-12-04T22:32:03.138Z,27.616,0.5306752920150757,0.6944537758827211,-0.35097822546958923,-0.3360535800457001
1607121066663,2020-12-04T22:32:03.150Z,27.656999999999996,0.5319220423698425,0.6929235458374023,-0.34560659527778625,-0.3427416980266571
1607121066703,2020-12-04T22:32:03.152Z,27.697,0.5324540734291077,0.6922228336334229,-0.3365142047405243,-0.3522477149963379
1607121066744,2020-12-04T22:32:03.154Z,27.738000000000003,0.5322557091712952,0.6922720670700073,-0.3335791230201721,-0.3552297055721283
1607121066784,2020-12-04T22:32:03.165Z,27.778000000000002,0.5321854948997498,0.6920779347419739,-0.3275120258331299,-0.3613067865371704
1607121066823,2020-12-04T22:32:03.168Z,27.816999999999997,0.5324520468711853,0.6920172572135925,-0.3201403319835663,-0.36758291721344
1607121066864,2020-12-04T22:32:03.179Z,27.858,0.5320048332214355,0.6923490166664124,-0.3195967972278595,-0.3680782914161682
1607121066904,2020-12-04T22:32:03.181Z,27.898000000000003,0.5301011204719543,0.6930052042007446,-0.318857878446579,-0.3702244162559509
1607121066945,2020-12-04T22:32:03.184Z,27.939,0.5269386768341064,0.694187343120575,-0.31889745593070984,-0.37248358130455017
1607121066984,2020-12-04T22:32:03.196Z,27.978,0.5260782837867737,0.6946890354156494,-0.3187201917171478,-0.3729155957698822
1607121067024,2020-12-04T22:32:03.197Z,28.018,0.5244693160057068,0.6957396268844604,-0.3189058601856232,-0.3730646371841431
1607121067065,2020-12-04T22:32:03.199Z,28.059,0.5221309065818787,0.6973050832748413,-0.3198482394218445,-0.3726150989532471
1607121067104,2020-12-04T22:32:03.210Z,28.098000000000003,0.5209754109382629,0.6979153752326965,-0.3204140365123749,-0.3726038336753845
1607121067145,2020-12-04T22:32:03.212Z,28.139,0.5191459655761719,0.6987151503562927,-0.3219307065010071,-0.3723510205745697
1607121067185,2020-12-04T22:32:03.230Z,28.179000000000002,0.5180788040161133,0.6993054747581482,-0.3239657282829285,-0.37096136808395386
1607121067225,2020-12-04T22:32:03.231Z,28.219,0.5179230570793152,0.6995823383331299,-0.3257228136062622,-0.36911341547966
1607121067266,2020-12-04T22:32:03.231Z,28.26,0.5183616280555725,0.7000792622566223,-0.3270117938518524,-0.3664061427116394
1607121067315,2020-12-04T22:32:03.239Z,28.309,0.5169760584831238,0.701740026473999,-0.3289318680763245,-0.3634562790393829
1607121067356,2020-12-04T22:32:03.241Z,28.35,0.5124113559722899,0.7049156427383423,-0.3345438539981842,-0.35862082242965704
1607121067406,2020-12-04T22:32:03.244Z,28.4,0.509081244468689,0.7070639133453369,-0.3393465876579285,-0.3545994162559509
1607121067446,2020-12-04T22:32:03.255Z,28.44,0.5059117078781128,0.7093318104743958,-0.3457690477371216,-0.3483467102050781
1607121067487,2020-12-04T22:32:03.269Z,28.480999999999998,0.5020772814750671,0.7118022441864014,-0.3531946241855621,-0.3413346111774445
1607121067526,2020-12-04T22:32:03.271Z,28.52,0.4973897635936737,0.7143420577049255,-0.3612748384475708,-0.3343640863895416
1607121067567,2020-12-04T22:32:03.274Z,28.561,0.4917846024036408,0.7166321277618408,-0.37040069699287415,-0.32770347595214844
1607121067607,2020-12-04T22:32:03.285Z,28.601,0.4866203665733338,0.7183766961097717,-0.3792769610881805,-0.3213790953159332
1607121067646,2020-12-04T22:32:03.299Z,28.64,0.4831766784191132,0.7199915051460266,-0.3868048489093781,-0.3139019310474396
1607121067687,2020-12-04T22:32:03.301Z,28.680999999999997,0.4817057251930237,0.7227152585983276,-0.3907229602336884,-0.3049224615097046
1607121067727,2020-12-04T22:32:03.304Z,28.721,0.4835456907749176,0.7255813479423523,-0.39022159576416016,-0.29570674896240234
1607121067768,2020-12-04T22:32:03.315Z,28.761999999999997,0.4849786460399628,0.7272765636444092,-0.3940378427505493,-0.2838989794254303
1607121067818,2020-12-04T22:32:03.318Z,28.811999999999998,0.4846605360507965,0.7248719334602356,-0.4015406668186188,-0.2800533473491669
1607121067857,2020-12-04T22:32:03.329Z,28.851,0.4850651025772095,0.7226901054382324,-0.4054069221019745,-0.27942100167274475
1607121067898,2020-12-04T22:32:03.332Z,28.892,0.4901846349239349,0.7139676809310913,-0.4132763147354126,-0.281374990940094
1607121067938,2020-12-04T22:32:03.343Z,28.932,0.4960408806800842,0.7070972323417664,-0.4154972732067108,-0.28516456484794617
1607121067979,2020-12-04T22:32:03.346Z,28.973000000000003,0.5025608539581299,0.7005341053009033,-0.4148357808589935,-0.290853351354599
1607121068018,2020-12-04T22:32:03.348Z,29.011999999999997,0.5086964368820189,0.6940810084342957,-0.4131527841091156,-0.29796677827835083
1607121068058,2020-12-04T22:32:03.363Z,29.052,0.5151124000549316,0.687781572341919,-0.4113141000270844,-0.3040333092212677
1607121068099,2020-12-04T22:32:03.374Z,29.093000000000004,0.5206230282783508,0.682520866394043,-0.4101861417293549,-0.3080004751682281
1607121068139,2020-12-04T22:32:03.389Z,29.133000000000003,0.5241298079490662,0.6787728071212769,-0.4103766679763794,-0.3100749254226685
1607121068180,2020-12-04T22:32:03.391Z,29.174,0.526438295841217,0.6761003732681274,-0.4117896556854248,-0.310129314661026
1607121068219,2020-12-04T22:32:03.393Z,29.213,0.5284587144851685,0.673797607421875,-0.4143099784851074,-0.3083429336547852
1607121068259,2020-12-04T22:32:03.404Z,29.253,0.5298418998718262,0.6722601652145386,-0.417491227388382,-0.3050163686275482
1607121068300,2020-12-04T22:32:03.406Z,29.294,0.531324028968811,0.6707133650779724,-0.4203221797943115,-0.3019397556781769
1607121068339,2020-12-04T22:32:03.409Z,29.333000000000002,0.5334911346435547,0.6692302227020264,-0.4214522838592529,-0.2998266518115997
1607121068380,2020-12-04T22:32:03.421Z,29.374000000000002,0.537040114402771,0.6672289371490479,-0.4208309650421143,-0.29882243275642395
1607121068420,2020-12-04T22:32:03.423Z,29.414,0.5416941642761229,0.6654070019721985,-0.4182211756706238,-0.2981477379798889
1607121068459,2020-12-04T22:32:03.424Z,29.453000000000003,0.5466965436935425,0.6641982197761536,-0.4149118065834045,-0.2963306307792664
1607121068500,2020-12-04T22:32:03.437Z,29.494,0.5488648414611816,0.6639507412910461,-0.4132350981235504,-0.29521772265434265
1607121068540,2020-12-04T22:32:03.438Z,29.534000000000002,0.5518131256103516,0.6652616262435913,-0.4094997346401215,-0.2919576168060303
1607121068591,2020-12-04T22:32:03.448Z,29.585,0.550566554069519,0.6673179864883423,-0.4090153276920319,-0.29029232263565063
1607121068631,2020-12-04T22:32:03.450Z,29.625,0.5452485084533691,0.670984148979187,-0.4120727777481079,-0.28754186630249023
1607121068670,2020-12-04T22:32:03.453Z,29.664,0.5389369130134583,0.6741318106651306,-0.4169339835643768,-0.285060316324234
1607121068711,2020-12-04T22:32:03.465Z,29.705,0.534263014793396,0.6757027506828308,-0.4213559329509735,-0.2836335897445679
1607121068751,2020-12-04T22:32:03.466Z,29.745,0.5311128497123718,0.6764028072357178,-0.4247018396854401,-0.2828899919986725
1607121068792,2020-12-04T22:32:03.468Z,29.785999999999998,0.5279820561408997,0.6770777702331543,-0.4279625415802002,-0.28222110867500305
1607121068831,2020-12-04T22:32:03.480Z,29.825,0.5253572463989258,0.6777093410491943,-0.4302462637424469,-0.2821311354637146
