epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121065029,2020-12-04T22:32:07.086Z,26.01,0.4525885283946991,0.5945250988006592,-0.525800883769989,-0.4064934551715851
1607121065068,2020-12-04T22:32:07.102Z,26.049,0.4525444209575653,0.5945825576782227,-0.5257349610328674,-0.4065437316894531
1607121065108,2020-12-04T22:32:07.145Z,26.089000000000002,0.4524267017841339,0.5947352051734924,-0.5255619287490845,-0.4066754579544067
1607121065149,2020-12-04T22:32:07.175Z,26.13,0.4523085355758667,0.5950709581375122,-0.5251826047897339,-0.4068055748939514
1607121065188,2020-12-04T22:32:07.190Z,26.169,0.452242910861969,0.5951551198959351,-0.5250858664512634,-0.40688031911849976
1607121065228,2020-12-04T22:32:07.204Z,26.209,0.4521663188934326,0.5953618288040161,-0.5249060988426208,-0.4068950116634369
1607121065267,2020-12-04T22:32:07.206Z,26.248,0.4520425498485565,0.595617413520813,-0.5247252583503723,-0.4068917036056519
1607121065307,2020-12-04T22:32:07.221Z,26.288,0.451875776052475,0.5960155725479126,-0.5245242118835449,-0.4067530930042267
1607121065347,2020-12-04T22:32:07.235Z,26.328000000000003,0.4515663981437683,0.5963003039360046,-0.5245282053947449,-0.4066740870475769
1607121065388,2020-12-04T22:32:07.251Z,26.369,0.4512085318565369,0.5966193079948425,-0.5245783925056458,-0.4065387845039368
1607121065427,2020-12-04T22:32:07.268Z,26.408,0.4508798718452454,0.5968677997589111,-0.5248022675514221,-0.4062497615814209
1607121065467,2020-12-04T22:32:07.280Z,26.448,0.4504240453243256,0.5972347855567932,-0.5250203013420105,-0.4059341251850128
1607121065506,2020-12-04T22:32:07.297Z,26.487,0.4499161541461945,0.5976174473762512,-0.5253651738166809,-0.4054876565933228
1607121065546,2020-12-04T22:32:07.309Z,26.526999999999997,0.4493949413299561,0.5979709029197693,-0.5258707404136658,-0.4048888683319092
1607121065587,2020-12-04T22:32:07.311Z,26.568,0.4488168358802795,0.5984424948692322,-0.5263063311576843,-0.4042668044567108
1607121065626,2020-12-04T22:32:07.341Z,26.607,0.44835019111633295,0.5991132855415344,-0.5265834331512451,-0.4034293293952942
1607121065666,2020-12-04T22:32:07.356Z,26.647,0.4478732049465179,0.6000099778175354,-0.5267069935798645,-0.4024641215801239
1607121065705,2020-12-04T22:32:07.370Z,26.686,0.447388231754303,0.6010313034057617,-0.5266134142875671,-0.40160104632377625
1607121065745,2020-12-04T22:32:07.400Z,26.726,0.4467214941978455,0.6016452312469482,-0.5268087983131409,-0.4011677205562592
1607121065785,2020-12-04T22:32:07.401Z,26.766,0.4462154507637024,0.6023250818252563,-0.526850700378418,-0.4006552696228027
1607121065826,2020-12-04T22:32:07.416Z,26.807,0.44564321637153625,0.6028306484222412,-0.5271192789077759,-0.4001783132553101
1607121065865,2020-12-04T22:32:07.434Z,26.846,0.4451466798782349,0.6037253737449646,-0.5270245671272278,-0.3995061218738556
1607121065905,2020-12-04T22:32:07.445Z,26.886,0.444555789232254,0.6045952439308167,-0.5270072221755981,-0.398870974779129
1607121065944,2020-12-04T22:32:07.460Z,26.925,0.4439645707607269,0.6052348017692566,-0.5272335410118103,-0.398260235786438
1607121065984,2020-12-04T22:32:07.462Z,26.965,0.4432675540447235,0.6057454347610474,-0.5276916027069092,-0.3976530432701111
1607121066025,2020-12-04T22:32:07.476Z,27.006,0.44244715571403503,0.6062601804733276,-0.5282888412475586,-0.3969886600971222
1607121066064,2020-12-04T22:32:07.506Z,27.045,0.4409103393554688,0.6070736050605774,-0.5294898748397827,-0.3958538472652435
1607121066104,2020-12-04T22:32:07.520Z,27.085,0.4402419030666351,0.6074219942092896,-0.5299419760704039,-0.39545801281929016
1607121066143,2020-12-04T22:32:07.534Z,27.124000000000002,0.43843063712120056,0.6084365844726562,-0.5306744575500488,-0.3949279487133026
1607121066183,2020-12-04T22:32:07.549Z,27.164,0.4364952743053436,0.6100615859031677,-0.5309403538703918,-0.3942068815231323
1607121066223,2020-12-04T22:32:07.551Z,27.204,0.4348612129688263,0.6122865676879883,-0.5307629108428955,-0.3927997648715973
1607121066264,2020-12-04T22:32:07.569Z,27.245,0.4332277476787567,0.6140117049217224,-0.5312739610671997,-0.3912176489830017
1607121066303,2020-12-04T22:32:07.580Z,27.284000000000002,0.4318923056125641,0.6157631278038025,-0.5320416092872621,-0.3888913691043854
1607121066343,2020-12-04T22:32:07.596Z,27.324,0.4302800893783569,0.6165270209312439,-0.5339763164520264,-0.3868110775947571
1607121066382,2020-12-04T22:32:07.609Z,27.363000000000003,0.4286719262599945,0.6171265840530396,-0.5363006591796875,-0.384417325258255
1607121066422,2020-12-04T22:32:07.611Z,27.403000000000002,0.42678740620613104,0.6178908944129944,-0.5384713411331177,-0.3822460174560547
1607121066463,2020-12-04T22:32:07.631Z,27.444000000000003,0.42424726486206055,0.6185649633407593,-0.5406590104103088,-0.3808930516242981
1607121066502,2020-12-04T22:32:07.641Z,27.483,0.4216990172863007,0.6201702952384949,-0.542162299156189,-0.3789705038070679
1607121066542,2020-12-04T22:32:07.656Z,27.523000000000003,0.4185685813426971,0.6216527223587036,-0.5440883040428162,-0.377248078584671
1607121066581,2020-12-04T22:32:07.670Z,27.561999999999998,0.4156426787376404,0.6225982904434204,-0.5467596650123596,-0.375055193901062
1607121066621,2020-12-04T22:32:07.684Z,27.601999999999997,0.4126831889152527,0.6226705312728882,-0.5503202080726624,-0.3729902505874634
1607121066662,2020-12-04T22:32:07.686Z,27.643,0.4101041257381439,0.6228824853897095,-0.5535599589347839,-0.37067970633506775
1607121066702,2020-12-04T22:32:07.702Z,27.683000000000003,0.40763092041015625,0.6226099729537964,-0.5571078062057495,-0.3685440123081207
1607121066741,2020-12-04T22:32:07.734Z,27.721999999999998,0.4066341519355774,0.6230063438415527,-0.5596172213554382,-0.3651580214500427
1607121066781,2020-12-04T22:32:07.745Z,27.761999999999997,0.4068908393383026,0.6252986788749695,-0.5598716735839844,-0.3605343997478485
1607121066820,2020-12-04T22:32:07.760Z,27.801,0.4074395596981049,0.6284406781196594,-0.5587817430496216,-0.3561156094074249
1607121066860,2020-12-04T22:32:07.765Z,27.840999999999998,0.4070733189582825,0.6316262483596802,-0.5576286315917969,-0.3526895046234131
1607121066901,2020-12-04T22:32:07.776Z,27.881999999999998,0.4059989452362061,0.6338019967079163,-0.5576040148735046,-0.3500536382198334
1607121066940,2020-12-04T22:32:07.791Z,27.921,0.4045999646186829,0.6349725127220154,-0.5583534240722656,-0.3483536243438721
1607121066980,2020-12-04T22:32:07.805Z,27.961,0.4034694731235504,0.6354697346687317,-0.5591048002243042,-0.3475522994995117
1607121067019,2020-12-04T22:32:07.819Z,28.0,0.4027728438377381,0.6358352303504944,-0.559575080871582,-0.3469339609146118
1607121067059,2020-12-04T22:32:07.821Z,28.04,0.4016003608703613,0.6362727880477905,-0.5605186223983765,-0.3459666073322296
1607121067100,2020-12-04T22:32:07.836Z,28.081,0.4010111391544342,0.6366896629333496,-0.561109721660614,-0.34492364525794983
1607121067140,2020-12-04T22:32:07.851Z,28.121,0.4007130265235901,0.6372451782226562,-0.5614851713180542,-0.3436307013034821
1607121067179,2020-12-04T22:32:07.868Z,28.16,0.39990171790122986,0.6378898024559021,-0.562362015247345,-0.341941773891449
1607121067219,2020-12-04T22:32:07.895Z,28.2,0.3985617160797119,0.6387180089950562,-0.5638744831085205,-0.3394605219364166
1607121067258,2020-12-04T22:32:07.909Z,28.239,0.3979353308677673,0.6390299201011658,-0.5644029974937439,-0.3387294411659241
1607121067298,2020-12-04T22:32:07.911Z,28.279,0.39649057388305664,0.6402516961097717,-0.5655149221420288,-0.3362524211406708
1607121067339,2020-12-04T22:32:07.926Z,28.32,0.3936084508895874,0.6410439610481262,-0.5681092739105225,-0.3337467610836029
1607121067378,2020-12-04T22:32:07.940Z,28.359,0.392499178647995,0.6415767669677734,-0.5688793063163757,-0.33271607756614685
1607121067418,2020-12-04T22:32:07.955Z,28.399,0.39046511054039,0.6430529356002808,-0.569957435131073,-0.33040645718574524
1607121067457,2020-12-04T22:32:07.973Z,28.438000000000002,0.3892695009708405,0.6447057127952576,-0.5700774192810059,-0.32838326692581177
1607121067497,2020-12-04T22:32:07.973Z,28.478,0.38828444480896,0.6458930373191833,-0.5702760815620422,-0.32686805725097656
1607121067538,2020-12-04T22:32:07.986Z,28.519000000000002,0.3877516984939575,0.6466047167778015,-0.5704823136329651,-0.3257315754890442
1607121067578,2020-12-04T22:32:08.003Z,28.559,0.38745856285095215,0.6471708416938782,-0.5705791115760803,-0.32478511333465576
1607121067617,2020-12-04T22:32:08.016Z,28.598000000000003,0.3877860605716705,0.6480365395545961,-0.5700733065605164,-0.32355406880378723
1607121067657,2020-12-04T22:32:08.030Z,28.638,0.38787126541137695,0.6488344073295593,-0.5699537396430969,-0.3220598697662353
1607121067696,2020-12-04T22:32:08.032Z,28.677,0.38769102096557617,0.6492095589637756,-0.5699800252914429,-0.32147401571273804
1607121067736,2020-12-04T22:32:08.046Z,28.717,0.38767746090888977,0.6490076184272766,-0.570016622543335,-0.3218327462673187
1607121067777,2020-12-04T22:32:08.066Z,28.758000000000003,0.3875120878219605,0.6487423777580261,-0.5702794194221497,-0.3221011757850647
1607121067816,2020-12-04T22:32:08.075Z,28.796999999999997,0.386915385723114,0.6481924057006836,-0.5711185932159424,-0.32243865728378296
1607121067856,2020-12-04T22:32:08.089Z,28.837,0.3863825798034668,0.6479595303535461,-0.5717745423316956,-0.32238319516181946
1607121067895,2020-12-04T22:32:08.104Z,28.875999999999998,0.3862482011318207,0.6521078944206238,-0.5700485110282898,-0.31719422340393066
1607121067935,2020-12-04T22:32:08.106Z,28.916,0.3858669996261597,0.6564281582832336,-0.5669698119163513,-0.3142513930797577
1607121067976,2020-12-04T22:32:08.121Z,28.956999999999997,0.3837753236293793,0.6591770648956299,-0.5659836530685425,-0.3128332197666168
1607121068016,2020-12-04T22:32:08.136Z,28.997,0.38260033726692205,0.6610474586486816,-0.5650685429573059,-0.3119788467884064
1607121068055,2020-12-04T22:32:08.150Z,29.035999999999998,0.3818389177322388,0.6628658175468445,-0.5639599561691284,-0.3110579550266266
1607121068095,2020-12-04T22:32:08.165Z,29.076,0.3828388452529907,0.6659902930259705,-0.5607977509498596,-0.30886441469192505
1607121068134,2020-12-04T22:32:08.167Z,29.115,0.3837841153144837,0.667539119720459,-0.5586462616920471,-0.308245986700058
1607121068175,2020-12-04T22:32:08.181Z,29.156,0.3846849799156189,0.6679121255874634,-0.557458221912384,-0.308465838432312
1607121068215,2020-12-04T22:32:08.225Z,29.195999999999998,0.3857480585575104,0.6673856377601624,-0.5571602582931519,-0.30881619453430176
1607121068254,2020-12-04T22:32:08.240Z,29.235,0.386819988489151,0.6664926409721375,-0.5572212338447571,-0.30929359793663025
1607121068294,2020-12-04T22:32:08.254Z,29.275,0.3874636292457581,0.6659446358680725,-0.5572451949119568,-0.3096246719360352
1607121068333,2020-12-04T22:32:08.256Z,29.314,0.387642502784729,0.6657091975212097,-0.5573391914367676,-0.3097378611564636
1607121068373,2020-12-04T22:32:08.286Z,29.354,0.3877164721488953,0.6655372381210327,-0.5576727390289307,-0.30941450595855713
1607121068414,2020-12-04T22:32:08.301Z,29.395,0.3877946138381958,0.6656421422958374,-0.5579659938812256,-0.30856114625930786
1607121068454,2020-12-04T22:32:08.315Z,29.435,0.388026088476181,0.6655972003936768,-0.558337926864624,-0.30769264698028564
1607121068493,2020-12-04T22:32:08.330Z,29.474,0.38827618956565857,0.6652626395225525,-0.5587774515151978,-0.3073028028011322
1607121068533,2020-12-04T22:32:08.332Z,29.514,0.3886748254299164,0.6652423739433289,-0.5586753487586975,-0.3070283830165863
1607121068572,2020-12-04T22:32:08.346Z,29.553,0.3889066576957703,0.6650499701499939,-0.5585834383964539,-0.3073188066482544
1607121068613,2020-12-04T22:32:08.361Z,29.594,0.3889534771442413,0.6647805571556091,-0.558617889881134,-0.3077794909477234
1607121068653,2020-12-04T22:32:08.375Z,29.634,0.3889288604259491,0.6648250818252563,-0.5584871172904968,-0.30795133113861084
1607121068692,2020-12-04T22:32:08.376Z,29.673000000000002,0.3887054622173309,0.6647980213165283,-0.558535635471344,-0.3082038462162018
1607121068732,2020-12-04T22:32:08.391Z,29.713,0.38852518796920776,0.6649672389030457,-0.5583420991897583,-0.3084166944026947
1607121068771,2020-12-04T22:32:08.406Z,29.752,0.3881933987140656,0.6653308868408203,-0.558138906955719,-0.3084179759025574
1607121068811,2020-12-04T22:32:08.420Z,29.791999999999998,0.3878467082977295,0.6658082604408264,-0.5577815771102905,-0.3084705471992493
1607121068852,2020-12-04T22:32:08.450Z,29.833000000000002,0.3876562416553497,0.6663229465484619,-0.5572814345359802,-0.3085024952888489
1607121068892,2020-12-04T22:32:08.469Z,29.873,0.387469619512558,0.6666263341903687,-0.5569446086883545,-0.3086897432804108
1607121068931,2020-12-04T22:32:08.479Z,29.912,0.3873503804206848,0.6666827797889711,-0.5567458868026733,-0.30907562375068665
1607121068971,2020-12-04T22:32:08.481Z,29.951999999999998,0.38727253675460815,0.666567862033844,-0.5567281246185303,-0.3094529509544373
1607121069010,2020-12-04T22:32:08.496Z,29.991,0.3871422410011292,0.666516125202179,-0.5568095445632935,-0.3095808029174805
1607121069051,2020-12-04T22:32:08.511Z,30.031999999999996,0.3870207667350769,0.6664560437202454,-0.5568919181823729,-0.30971387028694153
1607121069091,2020-12-04T22:32:08.525Z,30.072,0.3869578540325165,0.6664221286773682,-0.5569366812705994,-0.3097850978374481
1607121069130,2020-12-04T22:32:08.540Z,30.111,0.3869241178035736,0.6664416193962097,-0.5569557547569275,-0.3097507953643799
1607121069170,2020-12-04T22:32:08.541Z,30.151,0.3869379758834839,0.6665440201759338,-0.5568910837173462,-0.30962929129600525
1607121069209,2020-12-04T22:32:08.557Z,30.19,0.38691210746765137,0.6665827035903931,-0.5568513870239258,-0.3096496164798737
1607121069249,2020-12-04T22:32:08.572Z,30.23,0.38691210746765137,0.6665827035903931,-0.5568513870239258,-0.3096496164798737
1607121069290,2020-12-04T22:32:08.586Z,30.271,0.3870375752449036,0.6664202809333801,-0.5569201707839966,-0.3097190260887146
1607121069330,2020-12-04T22:32:08.602Z,30.311,0.3872162699699402,0.6661890149116516,-0.5571108460426331,-0.30965018272399897
1607121069369,2020-12-04T22:32:08.615Z,30.35,0.387199729681015,0.6659483313560486,-0.5574021339416504,-0.3096644878387451
1607121069409,2020-12-04T22:32:08.633Z,30.39,0.3870997726917267,0.6658506393432617,-0.5575225353240967,-0.30978283286094666
1607121069448,2020-12-04T22:32:08.635Z,30.429000000000002,0.3870816230773926,0.6658833026885986,-0.5574834942817688,-0.3098055124282837
1607121069489,2020-12-04T22:32:08.646Z,30.47,0.3869747519493103,0.6661515235900879,-0.5571621060371399,-0.3099406957626343
1607121069529,2020-12-04T22:32:08.661Z,30.51,0.3868320882320404,0.6665812134742737,-0.5566458106040955,-0.3101225197315216
1607121069568,2020-12-04T22:32:08.690Z,30.549,0.3868155181407929,0.666610836982727,-0.5566102266311646,-0.3101431131362915
1607121069608,2020-12-04T22:32:08.706Z,30.589000000000002,0.3868155181407929,0.666610836982727,-0.5566102266311646,-0.3101431131362915
1607121069647,2020-12-04T22:32:08.719Z,30.628,0.3868155181407929,0.666610836982727,-0.5566102266311646,-0.3101431131362915
1607121069688,2020-12-04T22:32:08.721Z,30.669,0.3868155181407929,0.666610836982727,-0.5566102266311646,-0.3101431131362915
1607121069728,2020-12-04T22:32:08.736Z,30.709,0.3868155181407929,0.666610836982727,-0.5566102266311646,-0.3101431131362915
1607121069767,2020-12-04T22:32:08.750Z,30.748,0.38682976365089417,0.6667309403419495,-0.5564646720886229,-0.310128390789032
1607121069807,2020-12-04T22:32:08.769Z,30.788,0.3868170976638794,0.6671128273010254,-0.556002676486969,-0.310151606798172
1607121069847,2020-12-04T22:32:08.779Z,30.828000000000003,0.3867070376873016,0.6674759387969971,-0.5555648803710938,-0.3102921843528748
1607121069886,2020-12-04T22:32:08.781Z,30.866999999999997,0.3865710496902466,0.667719304561615,-0.5552723407745361,-0.3104615807533264
1607121069927,2020-12-04T22:32:08.796Z,30.908,0.38654980063438416,0.6677573323249817,-0.5552266240119934,-0.3104880452156067
1607121069967,2020-12-04T22:32:08.811Z,30.948,0.38654980063438416,0.6677573323249817,-0.5552266240119934,-0.3104880452156067
1607121070006,2020-12-04T22:32:08.842Z,30.987,0.3865334391593933,0.6677865386009216,-0.5551914572715759,-0.3105084002017975
1607121070046,2020-12-04T22:32:08.857Z,31.026999999999997,0.3865568041801453,0.6679310202598572,-0.5550157427787781,-0.3104826509952545
1607121070085,2020-12-04T22:32:08.858Z,31.066,0.3865568041801453,0.6679310202598572,-0.5550157427787781,-0.3104826509952545
1607121070126,2020-12-04T22:32:08.877Z,31.107,0.3866027891635895,0.6677447557449341,-0.5552409887313843,-0.3104235231876373
1607121070166,2020-12-04T22:32:08.886Z,31.147,0.3866132497787476,0.6674826741218567,-0.5555141568183899,-0.3104854822158813
1607121070205,2020-12-04T22:32:08.911Z,31.186,0.3866643607616425,0.6670606732368469,-0.5560243129730225,-0.3104155957698822
1607121070245,2020-12-04T22:32:08.914Z,31.226,0.3866603076457977,0.6668890118598938,-0.5562321543693542,-0.3104170262813568
1607121070285,2020-12-04T22:32:08.930Z,31.266,0.3865107297897339,0.6667210459709167,-0.5564382672309875,-0.3105945587158203
1607121070326,2020-12-04T22:32:08.932Z,31.307,0.3863873779773712,0.6667925715446472,-0.556495726108551,-0.3104916214942932
1607121070365,2020-12-04T22:32:08.946Z,31.346,0.38635313510894775,0.6668539047241211,-0.5564221739768982,-0.3105342388153076
1607121070405,2020-12-04T22:32:08.960Z,31.386,0.3862661421298981,0.6668437719345093,-0.5564361214637756,-0.31063926219940186
1607121070444,2020-12-04T22:32:08.977Z,31.425,0.3860746920108795,0.666736900806427,-0.5565689206123352,-0.3108685910701752
1607121070484,2020-12-04T22:32:09.006Z,31.465,0.3860746920108795,0.666736900806427,-0.5565689206123352,-0.3108685910701752
1607121070523,2020-12-04T22:32:09.011Z,31.504,0.3860746920108795,0.666736900806427,-0.5565689206123352,-0.3108685910701752
1607121070564,2020-12-04T22:32:09.021Z,31.545,0.3860746920108795,0.666736900806427,-0.5565689206123352,-0.3108685910701752
1607121070604,2020-12-04T22:32:09.037Z,31.585,0.3860746920108795,0.666736900806427,-0.5565689206123352,-0.3108685910701752
1607121070643,2020-12-04T22:32:09.050Z,31.624000000000002,0.3860231339931488,0.6669048666954039,-0.5563669204711914,-0.3109339773654938
1607121070683,2020-12-04T22:32:09.065Z,31.664,0.3859650790691376,0.6668218970298767,-0.5564683079719543,-0.311002641916275
1607121070723,2020-12-04T22:32:09.067Z,31.704,0.3859067857265472,0.6666423082351685,-0.5566863417625427,-0.3110697269439697
1607121070764,2020-12-04T22:32:09.081Z,31.745,0.3858463168144226,0.6663501262664795,-0.5570401549339294,-0.3111373484134674
1607121070803,2020-12-04T22:32:09.096Z,31.784000000000002,0.3858034908771515,0.6664267778396606,-0.5569484233856201,-0.3111904561519623
1607121070843,2020-12-04T22:32:09.111Z,31.824,0.3857426047325134,0.6665356755256653,-0.5568180680274963,-0.31126588582992554
1607121070882,2020-12-04T22:32:09.124Z,31.863000000000003,0.3857426047325134,0.6665356755256653,-0.5568180680274963,-0.31126588582992554
1607121070922,2020-12-04T22:32:09.141Z,31.903000000000002,0.3857426047325134,0.6665356755256653,-0.5568180680274963,-0.31126588582992554
1607121070961,2020-12-04T22:32:09.143Z,31.941999999999997,0.3857426047325134,0.6665356755256653,-0.5568180680274963,-0.31126588582992554
1607121071002,2020-12-04T22:32:09.156Z,31.983,0.3858456015586853,0.6665932536125183,-0.5567466616630554,-0.31114256381988525
1607121071042,2020-12-04T22:32:09.175Z,32.023,0.3859134018421173,0.6666311621665955,-0.5566996932029724,-0.3110613822937012
1607121071081,2020-12-04T22:32:09.185Z,32.062,0.3860427439212799,0.6667035222053528,-0.5566099882125854,-0.31090644001960754
1607121071121,2020-12-04T22:32:09.200Z,32.102,0.3862136900424957,0.666799008846283,-0.5564913749694824,-0.3107016682624817
1607121071161,2020-12-04T22:32:09.202Z,32.141999999999996,0.3864251375198364,0.666917085647583,-0.5563445091247559,-0.3104481101036072
1607121071202,2020-12-04T22:32:09.216Z,32.183,0.3864981830120087,0.6671394109725952,-0.5560740232467651,-0.3103639781475067
1607121071241,2020-12-04T22:32:09.247Z,32.222,0.386570930480957,0.6672644019126892,-0.555921196937561,-0.3102783262729645
1607121071281,2020-12-04T22:32:09.260Z,32.262,0.386570930480957,0.6672644019126892,-0.555921196937561,-0.3102783262729645
1607121071320,2020-12-04T22:32:09.275Z,32.301,0.3866811990737915,0.6674531102180481,-0.555690586566925,-0.3101484179496765
1607121071360,2020-12-04T22:32:09.306Z,32.341,0.3867540955543518,0.667675256729126,-0.5554198622703552,-0.3100643455982208
1607121071399,2020-12-04T22:32:09.320Z,32.38,0.3867833316326141,0.6676915884017944,-0.555399477481842,-0.3100292086601257
1607121071440,2020-12-04T22:32:09.335Z,32.421,0.3868125677108765,0.6677079200744629,-0.5553790926933289,-0.30999407172203064
1607121071480,2020-12-04T22:32:09.350Z,32.461,0.3868125677108765,0.6677079200744629,-0.5553790926933289,-0.30999407172203064
1607121071519,2020-12-04T22:32:09.351Z,32.5,0.3868125677108765,0.6677079200744629,-0.5553790926933289,-0.30999407172203064
1607121071559,2020-12-04T22:32:09.366Z,32.54,0.3868125677108765,0.6677079200744629,-0.5553790926933289,-0.30999407172203064
1607121071599,2020-12-04T22:32:09.382Z,32.58,0.3868125677108765,0.6677079200744629,-0.5553790926933289,-0.30999407172203064
1607121071640,2020-12-04T22:32:09.395Z,32.621,0.3868125677108765,0.6677079200744629,-0.5553790926933289,-0.30999407172203064
1607121071679,2020-12-04T22:32:09.410Z,32.66,0.3868125677108765,0.6677079200744629,-0.5553790926933289,-0.30999407172203064
1607121071719,2020-12-04T22:32:09.412Z,32.7,0.3868516981601715,0.6676852703094482,-0.5553609132766724,-0.310026615858078
1607121071758,2020-12-04T22:32:09.427Z,32.739000000000004,0.3869395554065704,0.6676343679428101,-0.5553200840950012,-0.31009969115257263
1607121071798,2020-12-04T22:32:09.441Z,32.779,0.3870208263397217,0.6675872802734375,-0.5552822947502136,-0.3101673126220703
1607121071839,2020-12-04T22:32:09.455Z,32.82,0.38702625036239613,0.6672398447990417,-0.5557034015655518,-0.31015390157699585
1607121071878,2020-12-04T22:32:09.469Z,32.859,0.3870474696159363,0.667201817035675,-0.5557490587234497,-0.3101274371147156
1607121071918,2020-12-04T22:32:09.484Z,32.899,0.3870474696159363,0.667201817035675,-0.5557490587234497,-0.3101274371147156
1607121071957,2020-12-04T22:32:09.486Z,32.938,0.3870474696159363,0.667201817035675,-0.5557490587234497,-0.3101274371147156
1607121071997,2020-12-04T22:32:09.501Z,32.978,0.3870474696159363,0.667201817035675,-0.5557490587234497,-0.3101274371147156
1607121072037,2020-12-04T22:32:09.516Z,33.018,0.3870474696159363,0.667201817035675,-0.5557490587234497,-0.3101274371147156
