epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121064974,2020-12-04T22:32:02.730Z,25.962,0.423095703125,0.812744140625,0.47998046875
1607121065014,2020-12-04T22:32:02.757Z,26.002,0.4208984375,0.807373046875,0.486572265625
1607121065053,2020-12-04T22:32:02.761Z,26.041,0.42236328125,0.80419921875,0.4873046875
1607121065093,2020-12-04T22:32:02.762Z,26.081,0.411865234375,0.808349609375,0.482177734375
1607121065132,2020-12-04T22:32:02.772Z,26.12,0.4072265625,0.8076171875,0.482177734375
1607121065174,2020-12-04T22:32:02.774Z,26.162,0.40869140625,0.806884765625,0.4892578125
1607121065213,2020-12-04T22:32:02.777Z,26.201,0.408447265625,0.8095703125,0.489990234375
1607121065253,2020-12-04T22:32:02.792Z,26.241,0.407958984375,0.8056640625,0.48828125
1607121065292,2020-12-04T22:32:02.794Z,26.28,0.402587890625,0.807861328125,0.48779296875
1607121065332,2020-12-04T22:32:02.801Z,26.32,0.404296875,0.813720703125,0.48974609375
1607121065371,2020-12-04T22:32:02.803Z,26.359,0.399658203125,0.8115234375,0.490966796875
1607121065411,2020-12-04T22:32:02.805Z,26.399,0.39599609375,0.8125,0.487060546875
1607121065450,2020-12-04T22:32:02.829Z,26.438000000000002,0.39501953125,0.8115234375,0.491455078125
1607121065490,2020-12-04T22:32:02.829Z,26.478,0.39794921875,0.80859375,0.49169921875
1607121065529,2020-12-04T22:32:02.830Z,26.517,0.4033203125,0.809326171875,0.48828125
1607121065569,2020-12-04T22:32:02.833Z,26.557,0.40185546875,0.805419921875,0.488525390625
1607121065610,2020-12-04T22:32:02.834Z,26.598000000000003,0.412841796875,0.80810546875,0.482177734375
1607121065650,2020-12-04T22:32:02.836Z,26.638,0.414794921875,0.803955078125,0.4892578125
1607121065689,2020-12-04T22:32:02.847Z,26.677,0.412353515625,0.810302734375,0.484619140625
1607121065729,2020-12-04T22:32:02.850Z,26.717,0.412353515625,0.813232421875,0.482177734375
1607121065768,2020-12-04T22:32:02.862Z,26.756,0.411376953125,0.81787109375,0.481201171875
1607121065808,2020-12-04T22:32:02.864Z,26.796,0.415771484375,0.8115234375,0.48828125
1607121065847,2020-12-04T22:32:02.865Z,26.835,0.40185546875,0.811279296875,0.47998046875
1607121065887,2020-12-04T22:32:02.876Z,26.875,0.4208984375,0.815185546875,0.476806640625
1607121065926,2020-12-04T22:32:02.879Z,26.914,0.406005859375,0.81298828125,0.4677734375
1607121065966,2020-12-04T22:32:02.881Z,26.954,0.4091796875,0.822509765625,0.47216796875
1607121066006,2020-12-04T22:32:02.894Z,26.994,0.399658203125,0.8212890625,0.4755859375
1607121066045,2020-12-04T22:32:02.895Z,27.033,0.396484375,0.823486328125,0.47607421875
1607121066086,2020-12-04T22:32:02.896Z,27.074,0.406005859375,0.80859375,0.487060546875
1607121066126,2020-12-04T22:32:02.907Z,27.114,0.404296875,0.8125,0.48291015625
1607121066165,2020-12-04T22:32:02.909Z,27.153000000000002,0.3916015625,0.813720703125,0.48046875
1607121066205,2020-12-04T22:32:02.921Z,27.193,0.380859375,0.82177734375,0.4765625
1607121066244,2020-12-04T22:32:02.924Z,27.232,0.3974609375,0.8271484375,0.465576171875
1607121066284,2020-12-04T22:32:02.930Z,27.272,0.404296875,0.8095703125,0.46728515625
1607121066323,2020-12-04T22:32:02.936Z,27.311,0.4404296875,0.783447265625,0.48876953125
1607121066363,2020-12-04T22:32:02.939Z,27.351,0.445556640625,0.771484375,0.4853515625
1607121066403,2020-12-04T22:32:02.941Z,27.391,0.459228515625,0.779541015625,0.494140625
1607121066442,2020-12-04T22:32:02.952Z,27.43,0.451171875,0.771728515625,0.499755859375
1607121066482,2020-12-04T22:32:02.954Z,27.47,0.453369140625,0.773681640625,0.48876953125
1607121066523,2020-12-04T22:32:02.957Z,27.511,0.46435546875,0.743408203125,0.47998046875
1607121066562,2020-12-04T22:32:02.967Z,27.55,0.50830078125,0.715576171875,0.4990234375
1607121066602,2020-12-04T22:32:02.969Z,27.59,0.54150390625,0.71728515625,0.5166015625
1607121066641,2020-12-04T22:32:02.972Z,27.629,0.537109375,0.72412109375,0.517578125
1607121066681,2020-12-04T22:32:02.983Z,27.669,0.552734375,0.691650390625,0.5673828125
1607121066720,2020-12-04T22:32:02.986Z,27.708000000000002,0.5537109375,0.656494140625,0.583984375
1607121066760,2020-12-04T22:32:02.996Z,27.748,0.540283203125,0.64501953125,0.588134765625
1607121066799,2020-12-04T22:32:02.998Z,27.787,0.54296875,0.64306640625,0.595458984375
1607121066839,2020-12-04T22:32:03.001Z,27.826999999999998,0.521728515625,0.638671875,0.601318359375
1607121066879,2020-12-04T22:32:03.012Z,27.866999999999997,0.50390625,0.642822265625,0.603515625
1607121066918,2020-12-04T22:32:03.014Z,27.906,0.518310546875,0.6357421875,0.607666015625
1607121066959,2020-12-04T22:32:03.017Z,27.947,0.53955078125,0.645751953125,0.5966796875
1607121066999,2020-12-04T22:32:03.030Z,27.987,0.53857421875,0.646484375,0.58984375
1607121067038,2020-12-04T22:32:03.031Z,28.026,0.521728515625,0.659423828125,0.591796875
1607121067078,2020-12-04T22:32:03.042Z,28.066,0.513916015625,0.67578125,0.604248046875
1607121067117,2020-12-04T22:32:03.043Z,28.105,0.529296875,0.672119140625,0.595458984375
1607121067157,2020-12-04T22:32:03.046Z,28.145,0.536376953125,0.653564453125,0.581298828125
1607121067196,2020-12-04T22:32:03.061Z,28.184,0.533447265625,0.639892578125,0.583740234375
1607121067236,2020-12-04T22:32:03.064Z,28.224,0.54052734375,0.6484375,0.568359375
1607121067276,2020-12-04T22:32:03.064Z,28.264,0.494140625,0.650146484375,0.5849609375
1607121067315,2020-12-04T22:32:03.073Z,28.303,0.47314453125,0.692138671875,0.593994140625
1607121067355,2020-12-04T22:32:03.075Z,28.343000000000004,0.4921875,0.6689453125,0.593994140625
1607121067394,2020-12-04T22:32:03.087Z,28.381999999999998,0.444580078125,0.711669921875,0.58251953125
1607121067435,2020-12-04T22:32:03.101Z,28.423000000000002,0.4345703125,0.734130859375,0.54248046875
1607121067475,2020-12-04T22:32:03.104Z,28.463,0.408447265625,0.74609375,0.564208984375
1607121067514,2020-12-04T22:32:03.106Z,28.502,0.37939453125,0.770263671875,0.560791015625
1607121067554,2020-12-04T22:32:03.118Z,28.541999999999998,0.345703125,0.81982421875,0.548828125
1607121067593,2020-12-04T22:32:03.119Z,28.581,0.35009765625,0.776123046875,0.50390625
1607121067633,2020-12-04T22:32:03.124Z,28.621,0.34423828125,0.7724609375,0.494384765625
1607121067673,2020-12-04T22:32:03.132Z,28.660999999999998,0.33837890625,0.82470703125,0.486083984375
1607121067712,2020-12-04T22:32:03.134Z,28.7,0.348876953125,0.8701171875,0.48388671875
1607121067752,2020-12-04T22:32:03.146Z,28.74,0.23583984375,0.912841796875,0.473876953125
1607121067791,2020-12-04T22:32:03.148Z,28.779,0.16748046875,0.954345703125,0.421630859375
1607121067831,2020-12-04T22:32:03.150Z,28.819000000000003,0.22705078125,0.928955078125,0.40625
1607121067872,2020-12-04T22:32:03.163Z,28.86,0.2666015625,0.89404296875,0.44482421875
1607121067911,2020-12-04T22:32:03.165Z,28.899,0.293212890625,0.8212890625,0.42138671875
1607121067951,2020-12-04T22:32:03.166Z,28.939,0.364013671875,0.854248046875,0.47412109375
1607121067990,2020-12-04T22:32:03.177Z,28.978,0.38671875,0.879638671875,0.447998046875
1607121068030,2020-12-04T22:32:03.179Z,29.018,0.41259765625,0.75439453125,0.38232421875
1607121068069,2020-12-04T22:32:03.192Z,29.057,0.435546875,0.840576171875,0.39990234375
1607121068109,2020-12-04T22:32:03.195Z,29.096999999999998,0.46435546875,0.89111328125,0.39111328125
1607121068149,2020-12-04T22:32:03.237Z,29.136999999999997,0.45703125,0.91796875,0.400634765625
1607121068188,2020-12-04T22:32:03.239Z,29.176,0.470947265625,0.873291015625,0.379150390625
1607121068228,2020-12-04T22:32:03.241Z,29.215999999999998,0.521728515625,0.8369140625,0.374755859375
1607121068267,2020-12-04T22:32:03.252Z,29.255,0.49853515625,0.802490234375,0.356201171875
1607121068308,2020-12-04T22:32:03.267Z,29.296,0.533935546875,0.8193359375,0.34130859375
1607121068348,2020-12-04T22:32:03.270Z,29.336,0.548583984375,0.812744140625,0.33349609375
1607121068387,2020-12-04T22:32:03.271Z,29.375,0.524658203125,0.8115234375,0.34619140625
1607121068427,2020-12-04T22:32:03.282Z,29.415,0.526123046875,0.8330078125,0.356689453125
1607121068466,2020-12-04T22:32:03.286Z,29.454,0.494384765625,0.85205078125,0.3505859375
1607121068506,2020-12-04T22:32:03.296Z,29.494,0.463623046875,0.855712890625,0.354248046875
1607121068546,2020-12-04T22:32:03.298Z,29.534000000000002,0.37939453125,0.876953125,0.395263671875
1607121068585,2020-12-04T22:32:03.300Z,29.573,0.337158203125,0.891357421875,0.3662109375
1607121068625,2020-12-04T22:32:03.312Z,29.613000000000003,0.349853515625,0.888427734375,0.364501953125
1607121068664,2020-12-04T22:32:03.314Z,29.651999999999997,0.372314453125,0.85302734375,0.34912109375
1607121068704,2020-12-04T22:32:03.316Z,29.691999999999997,0.404296875,0.853271484375,0.371337890625
1607121068745,2020-12-04T22:32:03.328Z,29.733,0.407958984375,0.85888671875,0.36083984375
1607121068784,2020-12-04T22:32:03.332Z,29.772,0.423583984375,0.86181640625,0.369140625
1607121068824,2020-12-04T22:32:03.341Z,29.811999999999998,0.449462890625,0.87548828125,0.370849609375
1607121068863,2020-12-04T22:32:03.343Z,29.851,0.464599609375,0.8349609375,0.370361328125
1607121068903,2020-12-04T22:32:03.346Z,29.891,0.482177734375,0.830078125,0.375
1607121068943,2020-12-04T22:32:03.357Z,29.930999999999997,0.493896484375,0.830078125,0.377197265625
1607121068982,2020-12-04T22:32:03.361Z,29.97,0.512939453125,0.824951171875,0.377197265625
1607121069022,2020-12-04T22:32:03.365Z,30.01,0.4970703125,0.80810546875,0.383056640625
1607121069061,2020-12-04T22:32:03.372Z,30.049,0.485107421875,0.819580078125,0.3876953125
1607121069101,2020-12-04T22:32:03.374Z,30.089000000000002,0.4609375,0.820068359375,0.400634765625
