epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121065029,2020-12-04T22:32:07.086Z,26.01,0.18292683362960813,-0.060975611209869385,-0.7317073345184326
1607121065068,2020-12-04T22:32:07.102Z,26.049,0.3048780560493469,0.4268292784690857,-1.0975610017776491
1607121065108,2020-12-04T22:32:07.145Z,26.089000000000002,0.3658536672592163,0.4878048896789551,-1.1585365533828735
1607121065149,2020-12-04T22:32:07.175Z,26.13,0.5487805008888245,0.9146341681480408,-1.2804877758026123
1607121065188,2020-12-04T22:32:07.190Z,26.169,0.6097561120986938,0.4878048896789551,-0.9146341681480408
1607121065228,2020-12-04T22:32:07.204Z,26.209,0.6097561120986938,0.7317073345184326,-1.0365853309631348
1607121065267,2020-12-04T22:32:07.206Z,26.248,0.792682945728302,0.8536585569381714,-1.2804877758026123
1607121065307,2020-12-04T22:32:07.221Z,26.288,1.0365853309631348,0.5487805008888245,-0.8536585569381714
1607121065347,2020-12-04T22:32:07.235Z,26.328000000000003,1.0365853309631348,0.5487805008888245,-0.8536585569381714
1607121065388,2020-12-04T22:32:07.251Z,26.369,1.585365891456604,0.3048780560493469,-0.7317073345184326
1607121065427,2020-12-04T22:32:07.268Z,26.408,2.012195110321045,0.6097561120986938,-0.8536585569381714
1607121065467,2020-12-04T22:32:07.280Z,26.448,2.317073106765747,0.18292683362960813,-0.3658536672592163
1607121065506,2020-12-04T22:32:07.297Z,26.487,2.8658537864685063,0.18292683362960813,0.3048780560493469
1607121065546,2020-12-04T22:32:07.309Z,26.526999999999997,3.170731782913208,0.5487805008888245,0.4268292784690857
1607121065587,2020-12-04T22:32:07.311Z,26.568,3.2317073345184326,1.1585365533828735,-0.18292683362960813
1607121065626,2020-12-04T22:32:07.341Z,26.607,3.5365853309631348,1.829268336296081,-0.6707317233085632
1607121065666,2020-12-04T22:32:07.356Z,26.647,3.9024391174316406,2.8048779964447017,-1.5243902206420898
1607121065705,2020-12-04T22:32:07.370Z,26.686,3.04878044128418,0.6707317233085632,-1.0365853309631348
1607121065745,2020-12-04T22:32:07.400Z,26.726,2.8658537864685063,1.0975610017776491,-1.2195122241973877
1607121065785,2020-12-04T22:32:07.401Z,26.766,2.5609755516052246,-0.12195122241973876,-0.6097561120986938
1607121065826,2020-12-04T22:32:07.416Z,26.807,2.9268293380737305,1.6463414430618286,-1.2804877758026123
1607121065865,2020-12-04T22:32:07.434Z,26.846,3.2317073345184326,1.0365853309631348,-1.4024389982223509
1607121065905,2020-12-04T22:32:07.445Z,26.886,3.292682886123657,1.829268336296081,-1.4024389982223509
1607121065944,2020-12-04T22:32:07.460Z,26.925,3.170731782913208,-0.3048780560493469,-0.060975611209869385
1607121065984,2020-12-04T22:32:07.462Z,26.965,3.780487775802612,0.060975611209869385,0.060975611209869385
1607121066025,2020-12-04T22:32:07.476Z,27.006,4.146341323852538,-1.0365853309631348,0.4878048896789551
1607121066064,2020-12-04T22:32:07.506Z,27.045,5.121951103210449,0.24390244483947754,-0.060975611209869385
1607121066104,2020-12-04T22:32:07.520Z,27.085,5.97560977935791,-1.8902438879013064,-1.0365853309631348
1607121066143,2020-12-04T22:32:07.534Z,27.124000000000002,6.280488014221191,-0.9146341681480408,-2.9268293380737305
1607121066183,2020-12-04T22:32:07.549Z,27.164,7.682927131652832,2.012195110321045,-4.390244007110597
1607121066223,2020-12-04T22:32:07.551Z,27.204,7.804878234863281,2.317073106765747,-2.5
1607121066264,2020-12-04T22:32:07.569Z,27.245,9.085366249084473,3.2317073345184326,-1.0975610017776491
1607121066303,2020-12-04T22:32:07.580Z,27.284000000000002,9.085366249084473,1.4634146690368652,2.012195110321045
1607121066343,2020-12-04T22:32:07.596Z,27.324,9.756097793579102,-0.8536585569381714,4.390244007110597
1607121066382,2020-12-04T22:32:07.609Z,27.363000000000003,10.182927131652832,0.24390244483947754,3.3536586761474614
1607121066422,2020-12-04T22:32:07.611Z,27.403000000000002,10.0,-3.5975611209869385,2.1951220035552983
1607121066463,2020-12-04T22:32:07.631Z,27.444000000000003,10.853658676147461,-1.1585365533828735,-0.6097561120986938
1607121066502,2020-12-04T22:32:07.641Z,27.483,12.37804889678955,-1.6463414430618286,-0.5487805008888245
1607121066542,2020-12-04T22:32:07.656Z,27.523000000000003,13.04878044128418,-2.682926893234253,1.6463414430618286
1607121066581,2020-12-04T22:32:07.670Z,27.561999999999998,12.5,-4.45121955871582,4.817073345184326
1607121066621,2020-12-04T22:32:07.684Z,27.601999999999997,12.317073822021484,-4.146341323852538,5.304878234863281
1607121066662,2020-12-04T22:32:07.686Z,27.643,11.829268455505373,-4.207317352294922,6.036585330963135
1607121066702,2020-12-04T22:32:07.702Z,27.683000000000003,10.30487823486328,-2.682926893234253,7.5
1607121066741,2020-12-04T22:32:07.734Z,27.721999999999998,9.939024925231934,8.536585807800293,4.146341323852538
1607121066781,2020-12-04T22:32:07.745Z,27.761999999999997,9.939024925231934,12.37804889678955,-0.24390244483947754
1607121066820,2020-12-04T22:32:07.760Z,27.801,8.658536911010742,13.719512939453125,-3.5975611209869385
1607121066860,2020-12-04T22:32:07.765Z,27.840999999999998,8.90243911743164,7.2560977935791025,-2.987804889678955
1607121066901,2020-12-04T22:32:07.776Z,27.881999999999998,7.92682933807373,2.012195110321045,-0.18292683362960813
1607121066940,2020-12-04T22:32:07.791Z,27.921,7.195122241973878,1.2804877758026123,-0.3048780560493469
1607121066980,2020-12-04T22:32:07.805Z,27.961,1.4024389982223509,-1.3414634466171265,-0.3658536672592163
1607121067019,2020-12-04T22:32:07.819Z,28.0,5.243902683258057,0.4268292784690857,0.3048780560493469
1607121067059,2020-12-04T22:32:07.821Z,28.04,4.390244007110597,-0.792682945728302,0.792682945728302
1607121067100,2020-12-04T22:32:07.836Z,28.081,2.4390244483947754,2.012195110321045,0.7317073345184326
1607121067140,2020-12-04T22:32:07.851Z,28.121,5.54878044128418,2.4390244483947754,1.1585365533828735
1607121067179,2020-12-04T22:32:07.868Z,28.16,5.487804889678955,0.12195122241973876,2.1951220035552983
1607121067219,2020-12-04T22:32:07.895Z,28.2,6.158536911010742,1.0365853309631348,1.2195122241973877
1607121067258,2020-12-04T22:32:07.909Z,28.239,7.987804889678955,2.012195110321045,0.9146341681480408
1607121067298,2020-12-04T22:32:07.911Z,28.279,9.329268455505373,1.2804877758026123,1.6463414430618286
1607121067339,2020-12-04T22:32:07.926Z,28.32,8.597560882568361,-2.5,2.5
1607121067378,2020-12-04T22:32:07.940Z,28.359,10.853658676147461,-0.24390244483947754,0.6097561120986938
1607121067418,2020-12-04T22:32:07.955Z,28.399,8.414634704589844,3.47560977935791,-1.5243902206420898
1607121067457,2020-12-04T22:32:07.973Z,28.438000000000002,5.97560977935791,3.47560977935791,-1.7682926654815674
1607121067497,2020-12-04T22:32:07.973Z,28.478,4.45121955871582,2.5,-0.5487805008888245
1607121067538,2020-12-04T22:32:07.986Z,28.519000000000002,3.2317073345184326,1.6463414430618286,-0.3048780560493469
1607121067578,2020-12-04T22:32:08.003Z,28.559,1.7682926654815674,3.5975611209869385,-0.7317073345184326
1607121067617,2020-12-04T22:32:08.016Z,28.598000000000003,2.317073106765747,4.756097793579102,-0.9146341681480408
1607121067657,2020-12-04T22:32:08.030Z,28.638,1.7682926654815674,1.4634146690368652,-0.4878048896789551
1607121067696,2020-12-04T22:32:08.032Z,28.677,-0.4268292784690857,0.24390244483947754,-0.3658536672592163
1607121067736,2020-12-04T22:32:08.046Z,28.717,-0.6097561120986938,-0.5487805008888245,0.12195122241973876
1607121067777,2020-12-04T22:32:08.066Z,28.758000000000003,0.3048780560493469,-2.8658537864685063,1.1585365533828735
1607121067816,2020-12-04T22:32:08.075Z,28.796999999999997,-0.4878048896789551,-2.317073106765747,0.8536585569381714
1607121067856,2020-12-04T22:32:08.089Z,28.837,8.231707572937013,4.878048896789551,0.3658536672592163
1607121067895,2020-12-04T22:32:08.104Z,28.875999999999998,9.45121955871582,21.768293380737305,-12.256097793579102
1607121067935,2020-12-04T22:32:08.106Z,28.916,6.463414669036865,-1.9512195587158203,-6.341463565826416
1607121067976,2020-12-04T22:32:08.121Z,28.956999999999997,7.865853786468506,7.7439026832580575,-6.5853657722473145
1607121068016,2020-12-04T22:32:08.136Z,28.997,3.658536672592163,-0.4268292784690857,-3.841463565826416
1607121068055,2020-12-04T22:32:08.150Z,29.035999999999998,3.47560977935791,10.12195110321045,-7.560975551605225
1607121068095,2020-12-04T22:32:08.165Z,29.076,-0.12195122241973876,9.390244483947754,-6.95121955871582
1607121068134,2020-12-04T22:32:08.167Z,29.115,-2.2560975551605225,3.963414669036865,-3.2317073345184326
1607121068175,2020-12-04T22:32:08.181Z,29.156,-3.2317073345184326,1.7682926654815674,0.3048780560493469
1607121068215,2020-12-04T22:32:08.225Z,29.195999999999998,-3.963414669036865,1.1585365533828735,1.829268336296081
1607121068254,2020-12-04T22:32:08.240Z,29.235,-2.8048779964447017,-0.4878048896789551,1.6463414430618286
1607121068294,2020-12-04T22:32:08.254Z,29.275,-0.9146341681480408,0.7317073345184326,0.12195122241973876
1607121068333,2020-12-04T22:32:08.256Z,29.314,-0.18292683362960813,-0.5487805008888245,1.0975610017776491
1607121068373,2020-12-04T22:32:08.286Z,29.354,1.3414634466171265,1.2804877758026123,1.0365853309631348
1607121068414,2020-12-04T22:32:08.301Z,29.395,1.5243902206420898,1.9512195587158203,1.5243902206420898
1607121068454,2020-12-04T22:32:08.315Z,29.435,0.4268292784690857,0.792682945728302,1.8902438879013064
1607121068493,2020-12-04T22:32:08.330Z,29.474,-0.6707317233085632,0.8536585569381714,0.792682945728302
1607121068533,2020-12-04T22:32:08.332Z,29.514,-1.0365853309631348,0.6097561120986938,-0.18292683362960813
1607121068572,2020-12-04T22:32:08.346Z,29.553,-1.1585365533828735,-1.0975610017776491,0.0
