epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121065591,2020-12-04T22:32:02.756Z,26.572,-0.227783203125,0.948486328125,-0.09619140625
1607121065631,2020-12-04T22:32:02.764Z,26.612,-0.227294921875,0.9521484375,-0.097900390625
1607121065670,2020-12-04T22:32:02.766Z,26.651,-0.239013671875,0.9375,-0.08544921875
1607121065711,2020-12-04T22:32:02.768Z,26.691999999999997,-0.234375,0.947998046875,-0.087158203125
1607121065751,2020-12-04T22:32:02.795Z,26.732,-0.221435546875,0.951416015625,-0.081298828125
1607121065792,2020-12-04T22:32:02.797Z,26.773000000000003,-0.215576171875,0.953369140625,-0.08154296875
1607121065832,2020-12-04T22:32:02.799Z,26.813000000000002,-0.218505859375,0.951416015625,-0.085693359375
1607121065871,2020-12-04T22:32:02.827Z,26.851999999999997,-0.238037109375,0.937255859375,-0.0859375
1607121065912,2020-12-04T22:32:02.828Z,26.893,-0.239013671875,0.945556640625,-0.089599609375
1607121065952,2020-12-04T22:32:02.829Z,26.933000000000003,-0.23583984375,0.94140625,-0.09375
1607121065991,2020-12-04T22:32:02.840Z,26.971999999999998,-0.21142578125,0.948486328125,-0.099853515625
1607121066032,2020-12-04T22:32:02.842Z,27.013,-0.208251953125,0.94775390625,-0.09716796875
1607121066072,2020-12-04T22:32:02.844Z,27.053,-0.193359375,0.963134765625,-0.08642578125
1607121066113,2020-12-04T22:32:02.863Z,27.094,-0.1923828125,0.968505859375,-0.08740234375
1607121066152,2020-12-04T22:32:02.863Z,27.133000000000003,-0.1796875,0.974609375,-0.099609375
1607121066192,2020-12-04T22:32:02.868Z,27.173000000000002,-0.192138671875,0.955322265625,-0.07373046875
1607121066233,2020-12-04T22:32:02.870Z,27.214000000000002,-0.181640625,0.9755859375,-0.09619140625
1607121066272,2020-12-04T22:32:02.873Z,27.253,-0.22607421875,0.9423828125,-0.026611328125
1607121066313,2020-12-04T22:32:02.887Z,27.294,-0.194580078125,0.947265625,-0.039794921875
1607121066353,2020-12-04T22:32:02.891Z,27.334,-0.168212890625,0.95947265625,-0.028076171875
1607121066393,2020-12-04T22:32:02.895Z,27.374000000000002,-0.145263671875,0.956298828125,-0.0107421875
1607121066434,2020-12-04T22:32:02.900Z,27.415,-0.14404296875,0.970947265625,-0.00439453125
