epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073005911,2021-02-11T19:51:21.407Z,18.241,6.9041666984558105,31.943056106567386,-123.44583129882812
1613073005951,2021-02-11T19:51:21.409Z,18.281,6.9041666984558105,32.31805419921875,-122.25833129882812
1613073005992,2021-02-11T19:51:21.411Z,18.322,6.5291666984558105,33.06805419921875,-122.63333129882812
1613073006031,2021-02-11T19:51:21.422Z,18.361,7.65416669845581,31.568056106567386,-123.44583129882812
1613073006072,2021-02-11T19:51:21.425Z,18.402,7.27916669845581,33.06805419921875,-121.82083129882812
1613073006112,2021-02-11T19:51:21.436Z,18.442,6.9041666984558105,30.818056106567386,-123.44583129882812
1613073006151,2021-02-11T19:51:21.438Z,18.480999999999998,6.5291666984558105,32.31805419921875,-121.82083129882812
1613073006192,2021-02-11T19:51:21.451Z,18.522000000000002,7.65416669845581,33.44305419921875,-121.82083129882812
1613073006232,2021-02-11T19:51:21.454Z,18.562,7.65416669845581,31.193056106567386,-121.82083129882812
1613073006273,2021-02-11T19:51:21.457Z,18.602999999999998,8.029166221618652,33.06805419921875,-122.25833129882812
1613073006312,2021-02-11T19:51:21.468Z,18.642,7.27916669845581,32.69305419921875,-121.44583129882812
1613073006362,2021-02-11T19:51:21.470Z,18.692,7.65416669845581,33.81805419921875,-123.07083129882812
1613073006403,2021-02-11T19:51:21.490Z,18.733,7.27916669845581,30.818056106567386,-121.82083129882812
1613073006443,2021-02-11T19:51:21.491Z,18.773,8.029166221618652,32.69305419921875,-122.25833129882812
1613073006482,2021-02-11T19:51:21.510Z,18.812,6.9041666984558105,29.693056106567386,-122.63333129882812
1613073006523,2021-02-11T19:51:21.510Z,18.852999999999998,6.9041666984558105,25.943056106567386,-122.63333129882812
1613073006563,2021-02-11T19:51:21.511Z,18.893,8.029166221618652,24.443056106567386,-121.82083129882812
1613073006604,2021-02-11T19:51:21.513Z,18.934,6.1541666984558105,30.068056106567386,-123.00833129882812
1613073006643,2021-02-11T19:51:21.513Z,18.973,7.65416669845581,33.06805419921875,-122.25833129882812
1613073006683,2021-02-11T19:51:21.516Z,19.012999999999998,7.65416669845581,15.505555152893065,-122.25833129882812
1613073006724,2021-02-11T19:51:21.526Z,19.054000000000002,7.27916669845581,32.31805419921875,-123.88333129882812
1613073006764,2021-02-11T19:51:21.528Z,19.094,6.5291666984558105,31.568056106567386,-122.63333129882812
1613073006805,2021-02-11T19:51:21.530Z,19.135,6.5291666984558105,30.443056106567386,-122.63333129882812
1613073006844,2021-02-11T19:51:21.542Z,19.174,7.65416669845581,32.69305419921875,-123.44583129882812
1613073006884,2021-02-11T19:51:21.572Z,19.214000000000002,6.1541666984558105,32.31805419921875,-123.00833129882812
1613073006925,2021-02-11T19:51:21.575Z,19.255,6.9041666984558105,31.943056106567386,-123.44583129882812
1613073006964,2021-02-11T19:51:21.586Z,19.294,5.7791666984558105,32.69305419921875,-123.00833129882812
1613073007005,2021-02-11T19:51:21.588Z,19.335,6.1541666984558105,32.69305419921875,-122.63333129882812
1613073007045,2021-02-11T19:51:21.590Z,19.375,6.1541666984558105,28.193056106567386,-123.07083129882812
1613073007084,2021-02-11T19:51:21.617Z,19.414,7.27916669845581,32.69305419921875,-121.44583129882812
1613073007125,2021-02-11T19:51:21.619Z,19.455,6.9041666984558105,30.818056106567386,-121.82083129882812
1613073007165,2021-02-11T19:51:21.621Z,19.495,6.9041666984558105,32.69305419921875,-123.82083129882812
1613073007206,2021-02-11T19:51:21.632Z,19.535999999999998,6.9041666984558105,32.69305419921875,-122.63333129882812
1613073007246,2021-02-11T19:51:21.635Z,19.576,7.65416669845581,32.31805419921875,-123.00833129882812
1613073007285,2021-02-11T19:51:21.637Z,19.615,7.27916669845581,32.31805419921875,-123.00833129882812
1613073007326,2021-02-11T19:51:21.649Z,19.656,6.1541666984558105,31.943056106567386,-120.63333129882812
1613073007366,2021-02-11T19:51:21.650Z,19.695999999999998,6.1541666984558105,30.818056106567386,-123.44583129882812
1613073007407,2021-02-11T19:51:21.652Z,19.737000000000002,6.9041666984558105,32.69305419921875,-121.82083129882812
1613073007446,2021-02-11T19:51:21.663Z,19.776,7.27916669845581,31.943056106567386,-120.63333129882812
1613073007486,2021-02-11T19:51:21.665Z,19.816,6.9041666984558105,30.818056106567386,-122.25833129882812
1613073007527,2021-02-11T19:51:21.691Z,19.857,7.27916669845581,32.69305419921875,-121.44583129882812
1613073007566,2021-02-11T19:51:21.694Z,19.896,8.029166221618652,19.630556106567386,-121.00833129882812
1613073007606,2021-02-11T19:51:21.696Z,19.936,7.27916669845581,30.818056106567386,-122.63333129882812
1613073007647,2021-02-11T19:51:21.707Z,19.977,5.7791666984558105,28.193056106567386,-122.25833129882812
1613073007686,2021-02-11T19:51:21.709Z,20.016,7.27916669845581,24.068056106567386,-121.82083129882812
1613073007727,2021-02-11T19:51:21.712Z,20.057000000000002,6.5291666984558105,28.193056106567386,-124.63333129882812
1613073007767,2021-02-11T19:51:21.723Z,20.097,7.27916669845581,32.31805419921875,-122.63333129882812
1613073007807,2021-02-11T19:51:21.725Z,20.137,5.7791666984558105,32.31805419921875,-123.00833129882812
1613073007848,2021-02-11T19:51:21.727Z,20.178,5.7791666984558105,32.31805419921875,-123.44583129882812
1613073007887,2021-02-11T19:51:21.738Z,20.217,6.9041666984558105,31.568056106567386,-123.00833129882812
1613073007928,2021-02-11T19:51:21.740Z,20.258,6.9041666984558105,32.69305419921875,-123.44583129882812
1613073007968,2021-02-11T19:51:21.751Z,20.298,6.5291666984558105,32.31805419921875,-123.44583129882812
1613073008007,2021-02-11T19:51:21.754Z,20.337,8.779166221618652,31.943056106567386,-121.82083129882812
