epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073005444,2021-02-11T19:51:31.063Z,17.795,99538.884765625
1613073005484,2021-02-11T19:51:31.121Z,17.835,99538.212890625
1613073005524,2021-02-11T19:51:31.150Z,17.875,99538.212890625
1613073005563,2021-02-11T19:51:31.153Z,17.914,99538.212890625
1613073005603,2021-02-11T19:51:31.241Z,17.954,99538.212890625
1613073005642,2021-02-11T19:51:31.316Z,17.993,99538.212890625
1613073005682,2021-02-11T19:51:31.330Z,18.033,99538.212890625
1613073005720,2021-02-11T19:51:31.333Z,18.070999999999998,99538.212890625
1613073005759,2021-02-11T19:51:31.347Z,18.11,99538.212890625
1613073005800,2021-02-11T19:51:31.362Z,18.151,99538.369140625
1613073005839,2021-02-11T19:51:31.422Z,18.19,99538.369140625
1613073005878,2021-02-11T19:51:31.436Z,18.229,99539.041015625
1613073005918,2021-02-11T19:51:31.450Z,18.269000000000002,99539.041015625
1613073005957,2021-02-11T19:51:31.465Z,18.308,99539.041015625
1613073005997,2021-02-11T19:51:31.467Z,18.348,99539.041015625
1613073006036,2021-02-11T19:51:31.484Z,18.387,99537.541015625
1613073006076,2021-02-11T19:51:31.495Z,18.427,99537.541015625
1613073006115,2021-02-11T19:51:31.572Z,18.465999999999998,99538.369140625
1613073006153,2021-02-11T19:51:31.586Z,18.504,99538.369140625
1613073006193,2021-02-11T19:51:31.602Z,18.544,99537.541015625
1613073006233,2021-02-11T19:51:31.616Z,18.584,99537.541015625
1613073006272,2021-02-11T19:51:31.676Z,18.623,99537.541015625
1613073006312,2021-02-11T19:51:31.706Z,18.663,99537.541015625
1613073006351,2021-02-11T19:51:31.708Z,18.702,99538.369140625
1613073006391,2021-02-11T19:51:31.722Z,18.742,99538.369140625
1613073006430,2021-02-11T19:51:31.795Z,18.781,99537.541015625
1613073006470,2021-02-11T19:51:31.798Z,18.820999999999998,99537.541015625
1613073006509,2021-02-11T19:51:31.827Z,18.86,99537.541015625
1613073006549,2021-02-11T19:51:31.886Z,18.9,99537.541015625
1613073006587,2021-02-11T19:51:31.916Z,18.938,99537.541015625
1613073006627,2021-02-11T19:51:31.990Z,18.977999999999998,99537.541015625
1613073006666,2021-02-11T19:51:31.993Z,19.017,99537.541015625
1613073006706,2021-02-11T19:51:32.007Z,19.057000000000002,99537.541015625
1613073006745,2021-02-11T19:51:32.022Z,19.096,99538.212890625
1613073006785,2021-02-11T19:51:32.052Z,19.136,99538.212890625
