epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073005891,2021-02-11T19:51:24.751Z,18.236,0.017016449943184853,0.6012479066848755,-0.12762337923049927
1613073005931,2021-02-11T19:51:24.811Z,18.276,0.017016449943184853,0.3573454320430756,-0.18859899044036865
1613073005972,2021-02-11T19:51:24.813Z,18.317,-0.10493477433919908,0.1744186133146286,-0.005672149825841188
1613073006011,2021-02-11T19:51:24.827Z,18.355999999999998,0.017016449943184853,0.235394224524498,-0.3715258240699768
1613073006051,2021-02-11T19:51:24.842Z,18.396,-0.04395916312932968,0.05246738716959953,-0.3105502128601074
1613073006092,2021-02-11T19:51:24.857Z,18.437,-0.16591037809848785,0.235394224524498,-0.06664776057004929
1613073006131,2021-02-11T19:51:24.871Z,18.476,-0.16591037809848785,0.2963698208332062,-0.3105502128601074
1613073006172,2021-02-11T19:51:24.873Z,18.517,0.017016449943184853,0.2963698208332062,-0.24957460165023804
1613073006212,2021-02-11T19:51:24.888Z,18.557000000000002,-0.4098128378391266,0.1744186133146286,-0.12762337923049927
1613073006252,2021-02-11T19:51:24.902Z,18.597,-0.8366420269012451,-0.2524106800556183,-0.3105502128601074
1613073006293,2021-02-11T19:51:24.917Z,18.637999999999998,-0.04395916312932968,-0.4353375136852264,0.4211571216583252
1613073006332,2021-02-11T19:51:24.931Z,18.677,-0.22688598930835724,0.41832104325294495,0.23823028802871704
1613073006373,2021-02-11T19:51:24.961Z,18.718,0.19994328916072845,0.5402722954750061,0.05530346184968949
1613073006413,2021-02-11T19:51:24.963Z,18.758,0.07799205929040909,0.5402722954750061,-0.12762337923049927
1613073006452,2021-02-11T19:51:24.977Z,18.797,-0.16591037809848785,0.1744186133146286,-0.005672149825841188
1613073006493,2021-02-11T19:51:24.992Z,18.838,0.3828701078891754,-0.5572887063026428,0.17725467681884766
1613073006533,2021-02-11T19:51:25.007Z,18.878,0.19994328916072845,-0.6182643175125122,-0.4325014352798462
1613073006574,2021-02-11T19:51:25.022Z,18.919,0.26091888546943665,-0.2524106800556183,0.11627907305955887
1613073006613,2021-02-11T19:51:25.036Z,18.958,-1.0195689201354978,-0.4963131248950958,0.9089620113372804
1613073006663,2021-02-11T19:51:25.038Z,19.008,-1.629325032234192,-1.410947322845459,3.9577426910400386
1613073006704,2021-02-11T19:51:25.053Z,19.049,-1.0195689201354978,-1.1670448780059814,2.1894497871398926
1613073006754,2021-02-11T19:51:25.067Z,19.099,-0.10493477433919908,-0.4353375136852264,0.05530346184968949
1613073006794,2021-02-11T19:51:25.081Z,19.139,0.4438457190990448,0.4792966544628143,-1.2251843214035034
1613073006835,2021-02-11T19:51:25.097Z,19.18,0.8096994161605835,1.3939307928085327,-1.652013659477234
1613073006874,2021-02-11T19:51:25.111Z,19.219,0.8706750273704529,2.1866137981414795,-3.6032330989837646
1613073006915,2021-02-11T19:51:25.113Z,19.26,0.26091888546943665,-0.13045944273471832,0.2992058992385864
1613073006955,2021-02-11T19:51:25.127Z,19.3,-0.4098128378391266,-0.008508224971592426,-0.06664776057004929
1613073006996,2021-02-11T19:51:25.157Z,19.340999999999998,0.13896767795085907,0.41832104325294495,0.11627907305955887
1613073007035,2021-02-11T19:51:25.172Z,19.38,-0.5927395820617676,0.1744186133146286,0.7260351777076721
1613073007075,2021-02-11T19:51:25.186Z,19.42,-1.0805444717407229,-0.2524106800556183,0.6650595664978027
1613073007116,2021-02-11T19:51:25.188Z,19.461,0.19994328916072845,-0.1914350539445877,0.4211571216583252
1613073007155,2021-02-11T19:51:25.203Z,19.5,-0.2878616154193878,0.41832104325294495,-0.06664776057004929
1613073007196,2021-02-11T19:51:25.217Z,19.541,0.13896767795085907,0.3573454320430756,-0.06664776057004929
1613073007236,2021-02-11T19:51:25.231Z,19.581,-0.10493477433919908,0.1744186133146286,-0.18859899044036865
1613073007275,2021-02-11T19:51:25.246Z,19.62,0.017016449943184853,-0.13045944273471832,0.05530346184968949
1613073007316,2021-02-11T19:51:25.261Z,19.660999999999998,0.3828701078891754,-0.3133862912654877,-0.12762337923049927
1613073007356,2021-02-11T19:51:25.263Z,19.701,-0.531764030456543,0.2963698208332062,-0.06664776057004929
1613073007397,2021-02-11T19:51:25.277Z,19.742,-0.04395916312932968,0.235394224524498,0.2992058992385864
1613073007437,2021-02-11T19:51:25.291Z,19.782,-0.16591037809848785,0.3573454320430756,-0.005672149825841188
1613073007478,2021-02-11T19:51:25.307Z,19.823,0.13896767795085907,0.1744186133146286,0.2992058992385864
1613073007517,2021-02-11T19:51:25.321Z,19.862000000000002,-0.10493477433919908,0.1744186133146286,0.05530346184968949
1613073007557,2021-02-11T19:51:25.323Z,19.902,-0.16591037809848785,0.05246738716959953,0.05530346184968949
1613073007598,2021-02-11T19:51:25.352Z,19.942999999999998,-0.10493477433919908,-0.3133862912654877,0.23823028802871704
1613073007637,2021-02-11T19:51:25.367Z,19.982,-0.10493477433919908,-0.2524106800556183,0.11627907305955887
1613073007678,2021-02-11T19:51:25.382Z,20.023,-0.16591037809848785,-0.06948383897542952,0.2992058992385864
1613073007718,2021-02-11T19:51:25.396Z,20.063,0.017016449943184853,0.1744186133146286,0.4211571216583252
1613073007757,2021-02-11T19:51:25.398Z,20.102,-0.04395916312932968,0.1744186133146286,0.23823028802871704
1613073007798,2021-02-11T19:51:25.414Z,20.143,0.017016449943184853,0.235394224524498,0.17725467681884766
1613073007838,2021-02-11T19:51:25.427Z,20.183,-0.6537152528762817,-0.13045944273471832,-0.005672149825841188
1613073007879,2021-02-11T19:51:25.442Z,20.224,-0.6537152528762817,-0.6792399287223816,0.2992058992385864
1613073007919,2021-02-11T19:51:25.457Z,20.264,0.19994328916072845,-0.2524106800556183,0.05530346184968949
1613073007968,2021-02-11T19:51:25.471Z,20.313,-0.10493477433919908,0.2963698208332062,-0.005672149825841188
1613073008009,2021-02-11T19:51:25.473Z,20.354,0.32189449667930603,0.1744186133146286,-0.12762337923049927
1613073008049,2021-02-11T19:51:25.489Z,20.394000000000002,-0.10493477433919908,-0.06948383897542952,-0.3105502128601074
1613073008090,2021-02-11T19:51:25.522Z,20.435,0.3828701078891754,-0.37436190247535706,-0.3105502128601074
1613073008129,2021-02-11T19:51:25.532Z,20.474,-0.2878616154193878,-0.4963131248950958,-0.24957460165023804
1613073008169,2021-02-11T19:51:25.547Z,20.514,0.07799205929040909,-0.4353375136852264,-0.12762337923049927
1613073008210,2021-02-11T19:51:25.561Z,20.555,0.13896767795085907,0.11344299465417862,-0.4325014352798462
1613073008250,2021-02-11T19:51:25.576Z,20.595,0.017016449943184853,0.05246738716959953,-0.4934770464897156
1613073008291,2021-02-11T19:51:25.578Z,20.636,0.07799205929040909,-0.1914350539445877,-0.18859899044036865
1613073008330,2021-02-11T19:51:25.592Z,20.675,0.19994328916072845,-0.1914350539445877,-0.12762337923049927
1613073008370,2021-02-11T19:51:25.607Z,20.715,0.017016449943184853,-0.06948383897542952,-0.06664776057004929
1613073008411,2021-02-11T19:51:25.622Z,20.756,0.19994328916072845,0.1744186133146286,-0.18859899044036865
1613073008450,2021-02-11T19:51:25.636Z,20.795,0.13896767795085907,0.05246738716959953,-0.12762337923049927
1613073008491,2021-02-11T19:51:25.638Z,20.836,0.017016449943184853,0.235394224524498,-0.4325014352798462
1613073008531,2021-02-11T19:51:25.652Z,20.875999999999998,-0.16591037809848785,0.05246738716959953,-0.3105502128601074
1613073008572,2021-02-11T19:51:25.667Z,20.916999999999998,-0.04395916312932968,-0.06948383897542952,0.05530346184968949
1613073008611,2021-02-11T19:51:25.682Z,20.956,-0.22688598930835724,-0.3133862912654877,-0.005672149825841188
1613073008651,2021-02-11T19:51:25.711Z,20.996,-0.7146908044815063,-0.37436190247535706,-0.06664776057004929
1613073008692,2021-02-11T19:51:25.726Z,21.037,0.32189449667930603,-0.06948383897542952,-0.06664776057004929
1613073008732,2021-02-11T19:51:25.728Z,21.076999999999998,-0.10493477433919908,0.5402722954750061,0.05530346184968949
1613073008773,2021-02-11T19:51:25.742Z,21.118000000000002,0.4438457190990448,0.3573454320430756,-0.24957460165023804
1613073008812,2021-02-11T19:51:25.756Z,21.156999999999996,0.13896767795085907,0.1744186133146286,-0.3715258240699768
1613073008852,2021-02-11T19:51:25.772Z,21.197,0.017016449943184853,-0.3133862912654877,-0.3105502128601074
