epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073005891,2021-02-11T19:51:24.751Z,18.236,0.4677897511890306,0.2722701784009598,-0.4263862771939628,0.7247319789112988
1613073005931,2021-02-11T19:51:24.811Z,18.276,0.4677897511890306,0.2722701784009598,-0.4263862771939628,0.7247319789112988
1613073005972,2021-02-11T19:51:24.813Z,18.317,0.4677897511890306,0.2722701784009598,-0.4263862771939628,0.7247319789112988
1613073006011,2021-02-11T19:51:24.827Z,18.355999999999998,0.4677897511890306,0.2722701784009598,-0.4263862771939628,0.7247319789112988
1613073006051,2021-02-11T19:51:24.842Z,18.396,0.4677897511890306,0.2722701784009598,-0.4263862771939628,0.7247319789112988
1613073006092,2021-02-11T19:51:24.857Z,18.437,0.4677897511890306,0.2722701784009598,-0.4263862771939628,0.7247319789112988
1613073006131,2021-02-11T19:51:24.871Z,18.476,0.4677897511890306,0.2722701784009598,-0.4263862771939628,0.7247319789112988
1613073006172,2021-02-11T19:51:24.873Z,18.517,0.4677897511890306,0.2722701784009598,-0.4263862771939628,0.7247319789112988
1613073006212,2021-02-11T19:51:24.888Z,18.557000000000002,0.4677897511890306,0.2722701784009598,-0.4263862771939628,0.7247319789112988
1613073006252,2021-02-11T19:51:24.902Z,18.597,0.4678225957982473,0.27222263042368305,-0.4265541858872215,0.72462982608218
1613073006293,2021-02-11T19:51:24.917Z,18.637999999999998,0.4677953926819069,0.272269005556787,-0.42658405514008496,0.7246123812763208
1613073006332,2021-02-11T19:51:24.931Z,18.677,0.4678180435835509,0.2722303592655321,-0.4265591565715233,0.7246269354204333
1613073006373,2021-02-11T19:51:24.961Z,18.718,0.4678404010866916,0.272192192534154,-0.42653456000701706,0.7246413171729266
1613073006413,2021-02-11T19:51:24.963Z,18.758,0.4678630378741962,0.2721535442865622,-0.4265096448646135,0.7246558831340928
1613073006452,2021-02-11T19:51:24.977Z,18.797,0.4678630378741962,0.2721535442865622,-0.4265096448646135,0.7246558831340928
1613073006493,2021-02-11T19:51:24.992Z,18.838,0.4678109204678929,0.2722424287349436,-0.4265669105482116,0.7246224351431827
1613073006533,2021-02-11T19:51:25.007Z,18.878,0.4676639432278857,0.2724881140729726,-0.42660751963670057,0.7246010544312792
1613073006574,2021-02-11T19:51:25.022Z,18.919,0.4676639432278857,0.2724881140729726,-0.42660751963670057,0.7246010544312792
1613073006613,2021-02-11T19:51:25.036Z,18.958,0.4676261808838468,0.27241435491079125,-0.4266897987426411,0.7246047128189891
1613073006663,2021-02-11T19:51:25.038Z,19.008,0.4662537366851987,0.2719078945054895,-0.42807219857617945,0.7248639477438762
1613073006704,2021-02-11T19:51:25.053Z,19.049,0.4656614526596038,0.2717745572561421,-0.4286355967689098,0.7249617415545018
1613073006754,2021-02-11T19:51:25.067Z,19.099,0.4656659820053419,0.2719083021088053,-0.4286722402911885,0.7248870110927913
1613073006794,2021-02-11T19:51:25.081Z,19.139,0.4657828907818118,0.27202328376231544,-0.4285673756021014,0.7248307639136412
1613073006835,2021-02-11T19:51:25.097Z,19.18,0.4666685414539754,0.2721736040792385,-0.4276224264815209,0.7247627625849672
1613073006874,2021-02-11T19:51:25.111Z,19.219,0.4674427624840712,0.27234915014498323,-0.4269778756315383,0.7245778756888347
1613073006915,2021-02-11T19:51:25.113Z,19.26,0.4673090267977285,0.2722674048094728,-0.4270325371328307,0.7246626428770646
