epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073005507,2021-02-11T19:51:21.516Z,17.854,-0.6219512224197388,0.3387534022331238,0.3252032697200775
1613073005547,2021-02-11T19:51:21.525Z,17.894000000000002,1.1463414430618286,-0.1490514874458313,-0.10162601619958878
1613073005586,2021-02-11T19:51:21.528Z,17.933,0.292682945728302,0.15582656860351562,-0.10162601619958878
1613073005626,2021-02-11T19:51:21.540Z,17.973,0.17073170840740204,0.3997290134429932,-0.04065040871500969
1613073005665,2021-02-11T19:51:21.555Z,18.012,-0.13414634764194489,0.3387534022331238,-0.3455284535884857
1613073005705,2021-02-11T19:51:21.557Z,18.052,-0.6219512224197388,0.5216802358627319,-0.16260163486003876
1613073005745,2021-02-11T19:51:21.559Z,18.092,-0.19512195885181427,0.09485094994306564,-0.10162601619958878
1613073005784,2021-02-11T19:51:21.570Z,18.131,-0.7439024448394775,0.3997290134429932,0.020325204357504845
1613073005824,2021-02-11T19:51:21.572Z,18.171,0.17073170840740204,-0.02710027247667313,0.08130081743001938
1613073005863,2021-02-11T19:51:21.574Z,18.21,0.04878048971295357,0.15582656860351562,0.020325204357504845
1613073005903,2021-02-11T19:51:21.600Z,18.25,0.292682945728302,0.09485094994306564,0.3252032697200775
1613073005942,2021-02-11T19:51:21.602Z,18.289,-0.012195122428238392,0.15582656860351562,0.14227642118930814
1613073005983,2021-02-11T19:51:21.604Z,18.33,0.04878048971295357,0.15582656860351562,0.020325204357504845
1613073006023,2021-02-11T19:51:21.615Z,18.37,-0.0731707364320755,0.2777777910232544,0.14227642118930814
1613073006062,2021-02-11T19:51:21.618Z,18.409000000000002,0.04878048971295357,0.09485094994306564,0.14227642118930814
1613073006102,2021-02-11T19:51:21.629Z,18.449,0.04878048971295357,0.09485094994306564,0.3252032697200775
1613073006142,2021-02-11T19:51:21.631Z,18.489,0.17073170840740204,0.216802179813385,0.20325203239917755
1613073006181,2021-02-11T19:51:21.633Z,18.528,-0.5,0.216802179813385,0.20325203239917755
1613073006221,2021-02-11T19:51:21.645Z,18.567999999999998,0.292682945728302,-0.08807588368654251,0.4471544921398163
1613073006260,2021-02-11T19:51:21.647Z,18.607,-0.6829267740249634,0.2777777910232544,0.3252032697200775
1613073006300,2021-02-11T19:51:21.649Z,18.647000000000002,0.3536585569381714,-0.21002709865570068,-0.22357724606990811
1613073006339,2021-02-11T19:51:21.660Z,18.686,0.9634146690368652,-0.21002709865570068,-0.04065040871500969
1613073006379,2021-02-11T19:51:21.662Z,18.726,-0.43902432918548573,0.216802179813385,0.14227642118930814
1613073006418,2021-02-11T19:51:21.674Z,18.765,0.5365853905677795,-0.02710027247667313,-0.10162601619958878
1613073006459,2021-02-11T19:51:21.676Z,18.805999999999997,-0.19512195885181427,0.15582656860351562,-0.16260163486003876
1613073006499,2021-02-11T19:51:21.678Z,18.846,-0.012195122428238392,0.216802179813385,-0.4065040647983551
1613073006538,2021-02-11T19:51:21.690Z,18.885,-0.3780487775802612,0.3997290134429932,-0.4674796760082245
1613073006578,2021-02-11T19:51:21.692Z,18.925,-0.43902432918548573,0.033875338733196265,-0.4065040647983551
1613073006618,2021-02-11T19:51:21.694Z,18.965,0.292682945728302,-0.02710027247667313,-0.4674796760082245
1613073006657,2021-02-11T19:51:21.705Z,19.004,1.0243902206420898,-0.33197832107543945,0.3252032697200775
1613073006697,2021-02-11T19:51:21.707Z,19.044,0.9024390578269958,0.15582656860351562,0.3861788809299469
1613073006736,2021-02-11T19:51:21.709Z,19.083,1.573170781135559,-0.02710027247667313,0.5691056847572327
1613073006776,2021-02-11T19:51:21.720Z,19.123,0.4756097793579102,0.3387534022331238,0.2642276585102081
1613073006815,2021-02-11T19:51:21.722Z,19.162,-0.3780487775802612,0.15582656860351562,0.08130081743001938
1613073006855,2021-02-11T19:51:21.734Z,19.202,-0.9878048896789552,-0.02710027247667313,-0.22357724606990811
1613073006894,2021-02-11T19:51:21.736Z,19.241,-1.3536585569381714,0.033875338733196265,-0.650406539440155
1613073006935,2021-02-11T19:51:21.738Z,19.282,0.04878048971295357,-0.1490514874458313,-0.16260163486003876
1613073006975,2021-02-11T19:51:21.749Z,19.322,-0.31707316637039185,0.033875338733196265,0.020325204357504845
1613073007015,2021-02-11T19:51:21.752Z,19.362000000000002,0.9634146690368652,-0.08807588368654251,0.2642276585102081
1613073007054,2021-02-11T19:51:21.754Z,19.401,-0.7439024448394775,0.216802179813385,0.4471544921398163
1613073007094,2021-02-11T19:51:21.765Z,19.441,0.10975609719753264,-0.1490514874458313,-0.04065040871500969
1613073007133,2021-02-11T19:51:21.767Z,19.48,0.23170731961727145,-0.02710027247667313,-0.5284553170204163
1613073007173,2021-02-11T19:51:21.769Z,19.52,-0.43902432918548573,0.09485094994306564,0.020325204357504845
1613073007212,2021-02-11T19:51:21.794Z,19.559,-0.012195122428238392,0.033875338733196265,0.020325204357504845
1613073007252,2021-02-11T19:51:21.796Z,19.599,-0.19512195885181427,0.09485094994306564,-0.10162601619958878
1613073007291,2021-02-11T19:51:21.798Z,19.637999999999998,-1.2317073345184326,0.15582656860351562,-0.4674796760082245
1613073007331,2021-02-11T19:51:21.810Z,19.678,-0.6829267740249634,0.2777777910232544,-0.16260163486003876
1613073007372,2021-02-11T19:51:21.812Z,19.719,-0.3780487775802612,0.033875338733196265,0.020325204357504845
1613073007412,2021-02-11T19:51:21.814Z,19.759,-0.3780487775802612,0.15582656860351562,-0.28455284237861633
1613073007451,2021-02-11T19:51:21.826Z,19.798,-0.5609755516052246,0.09485094994306564,-0.28455284237861633
1613073007491,2021-02-11T19:51:21.828Z,19.838,0.10975609719753264,-0.08807588368654251,-0.04065040871500969
