epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073005858,2021-02-11T19:51:21.290Z,18.2,-0.036868974566459656,-0.08508224785327911,0.07373794913291931
1613073005898,2021-02-11T19:51:21.292Z,18.24,0.024106636643409732,-0.32898470759391785,0.1347135603427887
1613073005939,2021-02-11T19:51:21.294Z,18.281,-0.3417470157146454,-0.20703347027301788,0.07373794913291931
1613073005978,2021-02-11T19:51:21.305Z,18.32,-0.4636982381343842,-0.20703347027301788,0.07373794913291931
1613073006019,2021-02-11T19:51:21.308Z,18.361,-0.4027226269245148,-0.1460578590631485,0.012762336991727352
1613073006059,2021-02-11T19:51:21.310Z,18.401,-0.4636982381343842,-0.32898470759391785,-0.048213273286819465
1613073006100,2021-02-11T19:51:21.321Z,18.442,-0.036868974566459656,-0.1460578590631485,-0.10918888449668884
1613073006139,2021-02-11T19:51:21.324Z,18.480999999999998,-0.09784458577632904,-0.08508224785327911,0.1347135603427887
1613073006180,2021-02-11T19:51:21.335Z,18.522000000000002,0.024106636643409732,-0.08508224785327911,0.07373794913291931
1613073006220,2021-02-11T19:51:21.337Z,18.562,0.024106636643409732,-0.08508224785327911,0.07373794913291931
1613073006261,2021-02-11T19:51:21.339Z,18.602999999999998,-0.6466251015663147,-0.32898470759391785,0.1347135603427887
1613073006302,2021-02-11T19:51:21.350Z,18.644000000000002,-0.036868974566459656,-0.08508224785327911,-0.10918888449668884
1613073006341,2021-02-11T19:51:21.353Z,18.683,0.024106636643409732,-0.08508224785327911,0.19568917155265808
1613073006382,2021-02-11T19:51:21.354Z,18.724,0.32898470759391785,0.280771404504776,0.2566647827625275
1613073006422,2021-02-11T19:51:21.365Z,18.764,-0.2197958081960678,0.036868974566459656,-0.048213273286819465
1613073006463,2021-02-11T19:51:21.368Z,18.805,-0.6466251015663147,-0.2680090963840485,0.1347135603427887
1613073006503,2021-02-11T19:51:21.370Z,18.845,-0.6466251015663147,-0.2680090963840485,0.012762336991727352
1613073006544,2021-02-11T19:51:21.381Z,18.886,-0.6466251015663147,0.036868974566459656,0.012762336991727352
1613073006583,2021-02-11T19:51:21.383Z,18.925,0.08508224785327911,0.280771404504776,-0.048213273286819465
1613073006624,2021-02-11T19:51:21.395Z,18.965999999999998,0.8777651786804199,0.280771404504776,-0.292115718126297
1613073006664,2021-02-11T19:51:21.410Z,19.006,-0.036868974566459656,0.09784458577632904,0.37861600518226624
1613073006705,2021-02-11T19:51:21.412Z,19.047,0.1460578590631485,0.036868974566459656,0.37861600518226624
1613073006744,2021-02-11T19:51:21.414Z,19.086,-0.2197958081960678,-0.024106636643409732,0.07373794913291931
1613073006785,2021-02-11T19:51:21.427Z,19.127,-1.134429931640625,-0.20703347027301788,0.561542809009552
1613073006825,2021-02-11T19:51:21.429Z,19.167,-1.0124787092208862,-0.7558138966560364,0.561542809009552
1613073006866,2021-02-11T19:51:21.440Z,19.208,-1.317356824874878,-0.6338627338409424,0.07373794913291931
1613073006907,2021-02-11T19:51:21.442Z,19.249000000000002,-0.4027226269245148,-0.4509359300136566,0.012762336991727352
1613073006957,2021-02-11T19:51:21.445Z,19.299,-0.3417470157146454,-0.2680090963840485,0.07373794913291931
1613073006996,2021-02-11T19:51:21.456Z,19.338,-0.3417470157146454,-0.2680090963840485,0.07373794913291931
1613073007037,2021-02-11T19:51:21.458Z,19.379,-0.280771404504776,-0.08508224785327911,-0.17016449570655826
1613073007077,2021-02-11T19:51:21.470Z,19.419,-0.280771404504776,-0.08508224785327911,-0.17016449570655826
1613073007118,2021-02-11T19:51:21.472Z,19.46,-0.4027226269245148,-0.08508224785327911,0.19568917155265808
1613073007157,2021-02-11T19:51:21.474Z,19.499000000000002,-0.4027226269245148,-0.08508224785327911,0.19568917155265808
1613073007198,2021-02-11T19:51:21.492Z,19.54,-0.280771404504776,-0.2680090963840485,0.19568917155265808
1613073007239,2021-02-11T19:51:21.493Z,19.581,-0.6466251015663147,-0.20703347027301788,0.19568917155265808
1613073007279,2021-02-11T19:51:21.493Z,19.621,-0.09784458577632904,-0.20703347027301788,-0.048213273286819465
1613073007320,2021-02-11T19:51:21.515Z,19.662,-0.5856494903564453,-0.08508224785327911,0.07373794913291931
1613073007360,2021-02-11T19:51:21.517Z,19.702,-0.280771404504776,-0.024106636643409732,0.1347135603427887
1613073007401,2021-02-11T19:51:21.519Z,19.743,-0.3417470157146454,-0.024106636643409732,0.1347135603427887
1613073007440,2021-02-11T19:51:21.531Z,19.782,-0.036868974566459656,0.09784458577632904,0.012762336991727352
1613073007481,2021-02-11T19:51:21.533Z,19.823,-0.3417470157146454,0.09784458577632904,0.07373794913291931
1613073007521,2021-02-11T19:51:21.535Z,19.863,-0.3417470157146454,0.09784458577632904,0.07373794913291931
