epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073005507,2021-02-11T19:51:21.516Z,17.854,0.03528386726975441,0.940191090106964,0.06307706236839294
1613073005547,2021-02-11T19:51:21.525Z,17.894000000000002,0.03894597664475441,0.943609058856964,0.06625089049339294
1613073005586,2021-02-11T19:51:21.528Z,17.933,0.03235417976975441,0.937993824481964,0.06722745299339294
1613073005626,2021-02-11T19:51:21.540Z,17.973,0.03772527351975441,0.945562183856964,0.06576260924339294
1613073005665,2021-02-11T19:51:21.555Z,18.012,0.03552800789475441,0.940679371356964,0.06795987486839294
1613073005705,2021-02-11T19:51:21.557Z,18.052,0.03772527351975441,0.943120777606964,0.06478604674339294
1613073005745,2021-02-11T19:51:21.559Z,18.092,0.03357488289475441,0.941900074481964,0.07186612486839294
1613073005784,2021-02-11T19:51:21.570Z,18.131,0.03211003914475441,0.942876636981964,0.06576260924339294
1613073005824,2021-02-11T19:51:21.572Z,18.171,0.03674871101975441,0.943364918231964,0.06600674986839294
1613073005863,2021-02-11T19:51:21.574Z,18.21,0.03552800789475441,0.941900074481964,0.06625089049339294
1613073005903,2021-02-11T19:51:21.600Z,18.25,0.03650457039475441,0.943120777606964,0.06576260924339294
1613073005942,2021-02-11T19:51:21.602Z,18.289,0.03601628914475441,0.942876636981964,0.06380948424339294
1613073005983,2021-02-11T19:51:21.604Z,18.33,0.03699285164475441,0.940923511981964,0.06576260924339294
1613073006023,2021-02-11T19:51:21.615Z,18.37,0.03748113289475441,0.940679371356964,0.06747159361839294
1613073006062,2021-02-11T19:51:21.618Z,18.409000000000002,0.03381902351975441,0.942632496356964,0.06722745299339294
1613073006102,2021-02-11T19:51:21.629Z,18.449,0.03577214851975441,0.940923511981964,0.06405362486839294
1613073006142,2021-02-11T19:51:21.631Z,18.489,0.03845769539475441,0.943120777606964,0.06625089049339294
