epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073005858,2021-02-11T19:51:21.290Z,18.2,0.1341668963432312,0.936651349067688,-0.0536528080701828
1613073005898,2021-02-11T19:51:21.292Z,18.24,0.1348993182182312,0.934209942817688,-0.0502348393201828
1613073005939,2021-02-11T19:51:21.294Z,18.281,0.1353875994682312,0.938116192817688,-0.0534086674451828
1613073005978,2021-02-11T19:51:21.305Z,18.32,0.1351434588432312,0.936163067817688,-0.0524321049451828
1613073006019,2021-02-11T19:51:21.308Z,18.361,0.1351434588432312,0.937383770942688,-0.0482817143201828
1613073006059,2021-02-11T19:51:21.310Z,18.401,0.1373407244682312,0.933965802192688,-0.0507231205701828
1613073006100,2021-02-11T19:51:21.321Z,18.442,0.1348993182182312,0.934698224067688,-0.0492582768201828
1613073006139,2021-02-11T19:51:21.324Z,18.480999999999998,0.1351434588432312,0.936163067817688,-0.0521879643201828
1613073006180,2021-02-11T19:51:21.335Z,18.522000000000002,0.1390497088432312,0.937627911567688,-0.0499906986951828
1613073006220,2021-02-11T19:51:21.337Z,18.562,0.1334344744682312,0.935430645942688,-0.0558500736951828
1613073006261,2021-02-11T19:51:21.339Z,18.602999999999998,0.1383172869682312,0.936163067817688,-0.0485258549451828
1613073006302,2021-02-11T19:51:21.350Z,18.644000000000002,0.1341668963432312,0.937139630317688,-0.0519438236951828
1613073006341,2021-02-11T19:51:21.353Z,18.683,0.1297723650932312,0.933477520942688,-0.0468168705701828
1613073006382,2021-02-11T19:51:21.354Z,18.724,0.1353875994682312,0.934454083442688,-0.0529203861951828
1613073006422,2021-02-11T19:51:21.365Z,18.764,0.1327020525932312,0.938848614692688,-0.0548735111951828
1613073006463,2021-02-11T19:51:21.368Z,18.805,0.1366083025932312,0.938848614692688,-0.0504789799451828
1613073006503,2021-02-11T19:51:21.370Z,18.845,0.1348993182182312,0.934942364692688,-0.0499906986951828
1613073006544,2021-02-11T19:51:21.381Z,18.886,0.1378290057182312,0.938116192817688,-0.0490141361951828
1613073006583,2021-02-11T19:51:21.383Z,18.925,0.1351434588432312,0.934454083442688,-0.0463285893201828
1613073006624,2021-02-11T19:51:21.395Z,18.965999999999998,0.1280633807182312,0.937383770942688,-0.0531645268201828
1613073006664,2021-02-11T19:51:21.410Z,19.006,0.1361200213432312,0.938116192817688,-0.0482817143201828
1613073006705,2021-02-11T19:51:21.412Z,19.047,0.1351434588432312,0.935186505317688,-0.0534086674451828
1613073006744,2021-02-11T19:51:21.414Z,19.086,0.1331903338432312,0.936895489692688,-0.0526762455701828
1613073006785,2021-02-11T19:51:21.427Z,19.127,0.1388055682182312,0.938116192817688,-0.0536528080701828
1613073006825,2021-02-11T19:51:21.429Z,19.167,0.1346551775932312,0.932256817817688,-0.0480375736951828
1613073006866,2021-02-11T19:51:21.440Z,19.208,0.1392938494682312,0.934698224067688,-0.0473051518201828
1613073006907,2021-02-11T19:51:21.442Z,19.249000000000002,0.1334344744682312,0.935186505317688,-0.0490141361951828
1613073006957,2021-02-11T19:51:21.445Z,19.299,0.1353875994682312,0.936895489692688,-0.0473051518201828
1613073006996,2021-02-11T19:51:21.456Z,19.338,0.1358758807182312,0.937383770942688,-0.0485258549451828
1613073007037,2021-02-11T19:51:21.458Z,19.379,0.1353875994682312,0.934454083442688,-0.0507231205701828
1613073007077,2021-02-11T19:51:21.470Z,19.419,0.1358758807182312,0.934942364692688,-0.0482817143201828
1613073007118,2021-02-11T19:51:21.472Z,19.46,0.1317254900932312,0.935430645942688,-0.0487699955701828
1613073007157,2021-02-11T19:51:21.474Z,19.499000000000002,0.1370965838432312,0.936163067817688,-0.0441313236951828
1613073007198,2021-02-11T19:51:21.492Z,19.54,0.1375848650932312,0.935186505317688,-0.0490141361951828
1613073007239,2021-02-11T19:51:21.493Z,19.581,0.1353875994682312,0.937383770942688,-0.0392485111951828
1613073007279,2021-02-11T19:51:21.493Z,19.621,0.1395379900932312,0.936651349067688,-0.0485258549451828
1613073007320,2021-02-11T19:51:21.515Z,19.662,0.1353875994682312,0.939092755317688,-0.0490141361951828
