epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073005911,2021-02-11T19:51:21.407Z,18.241,0.01590888388454914,-0.026463707908988,-1.0166810750961304
1613073005951,2021-02-11T19:51:21.409Z,18.281,0.01908271200954914,-0.027684411033988,-1.0169252157211304
1613073005992,2021-02-11T19:51:21.411Z,18.322,0.01737372763454914,-0.025731286033988,-1.0169252157211304
1613073006031,2021-02-11T19:51:21.422Z,18.361,0.01761786825954914,-0.027684411033988,-1.0183900594711304
1613073006072,2021-02-11T19:51:21.425Z,18.402,0.01615302450954914,-0.025975426658988,-1.0161927938461304
1613073006112,2021-02-11T19:51:21.436Z,18.442,0.01908271200954914,-0.027196129783988,-1.0176576375961304
1613073006151,2021-02-11T19:51:21.438Z,18.480999999999998,0.01786200888454914,-0.025487145408988,-1.0159486532211304
1613073006192,2021-02-11T19:51:21.451Z,18.522000000000002,0.01639716513454914,-0.026463707908988,-1.0159486532211304
1613073006232,2021-02-11T19:51:21.454Z,18.562,0.01737372763454914,-0.028416832908988,-1.0149720907211304
1613073006273,2021-02-11T19:51:21.457Z,18.602999999999998,0.01712958700954914,-0.027928551658988,-1.0161927938461304
1613073006312,2021-02-11T19:51:21.468Z,18.642,0.01566474325954914,-0.026463707908988,-1.0181459188461304
1613073006362,2021-02-11T19:51:21.470Z,18.692,0.01712958700954914,-0.023778161033988,-1.0176576375961304
1613073006403,2021-02-11T19:51:21.490Z,18.733,0.01688544638454914,-0.026463707908988,-1.0169252157211304
1613073006443,2021-02-11T19:51:21.491Z,18.773,0.01786200888454914,-0.025975426658988,-1.0183900594711304
1613073006482,2021-02-11T19:51:21.510Z,18.812,0.01810614950954914,-0.024754723533988,-1.0169252157211304
1613073006523,2021-02-11T19:51:21.510Z,18.852999999999998,0.01664130575954914,-0.025731286033988,-1.0169252157211304
1613073006563,2021-02-11T19:51:21.511Z,18.893,0.01737372763454914,-0.027440270408988,-1.0176576375961304
1613073006604,2021-02-11T19:51:21.513Z,18.934,0.01639716513454914,-0.026707848533988,-1.0176576375961304
1613073006643,2021-02-11T19:51:21.513Z,18.973,0.01712958700954914,-0.027196129783988,-1.0203431844711304
1613073006683,2021-02-11T19:51:21.516Z,19.012999999999998,0.01712958700954914,-0.025975426658988,-1.0157045125961304
1613073006724,2021-02-11T19:51:21.526Z,19.054000000000002,0.01712958700954914,-0.025731286033988,-1.0171693563461304
1613073006764,2021-02-11T19:51:21.528Z,19.094,0.01737372763454914,-0.025243004783988,-1.0176576375961304
1613073006805,2021-02-11T19:51:21.530Z,19.135,0.015420603565871716,-0.025487145408988,-1.0174134969711304
1613073006844,2021-02-11T19:51:21.542Z,19.174,0.01737372763454914,-0.026707848533988,-1.0164369344711304
1613073006884,2021-02-11T19:51:21.572Z,19.214000000000002,0.01908271200954914,-0.025975426658988,-1.0191224813461304
1613073006925,2021-02-11T19:51:21.575Z,19.255,0.015176462940871716,-0.026463707908988,-1.0154603719711304
1613073006964,2021-02-11T19:51:21.586Z,19.294,0.01786200888454914,-0.027928551658988,-1.0176576375961304
1613073007005,2021-02-11T19:51:21.588Z,19.335,0.01786200888454914,-0.024754723533988,-1.0159486532211304
1613073007045,2021-02-11T19:51:21.590Z,19.375,0.01786200888454914,-0.025487145408988,-1.0159486532211304
1613073007084,2021-02-11T19:51:21.617Z,19.414,0.01810614950954914,-0.026951989158988,-1.0188783407211304
1613073007125,2021-02-11T19:51:21.619Z,19.455,0.01908271200954914,-0.025243004783988,-1.0176576375961304
1613073007165,2021-02-11T19:51:21.621Z,19.495,0.01737372763454914,-0.025975426658988,-1.0191224813461304
