epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073005507,2021-02-11T19:51:21.516Z,17.854,99545.55794270831
1613073005547,2021-02-11T19:51:21.525Z,17.894000000000002,99545.55794270831
1613073005586,2021-02-11T19:51:21.528Z,17.933,99545.55794270831
1613073005626,2021-02-11T19:51:21.540Z,17.973,99545.55794270831
1613073005665,2021-02-11T19:51:21.555Z,18.012,99544.89388020831
1613073005705,2021-02-11T19:51:21.557Z,18.052,99544.89388020831
1613073005745,2021-02-11T19:51:21.559Z,18.092,99544.89388020831
1613073005784,2021-02-11T19:51:21.570Z,18.131,99544.89388020831
1613073005824,2021-02-11T19:51:21.572Z,18.171,99544.89388020831
1613073005863,2021-02-11T19:51:21.574Z,18.21,99544.89388020831
1613073005903,2021-02-11T19:51:21.600Z,18.25,99544.89388020831
1613073005942,2021-02-11T19:51:21.602Z,18.289,99544.89388020831
1613073005983,2021-02-11T19:51:21.604Z,18.33,99544.89388020831
1613073006023,2021-02-11T19:51:21.615Z,18.37,99544.89388020831
1613073006062,2021-02-11T19:51:21.618Z,18.409000000000002,99544.89388020831
1613073006102,2021-02-11T19:51:21.629Z,18.449,99544.89388020831
1613073006142,2021-02-11T19:51:21.631Z,18.489,99544.89388020831
1613073006181,2021-02-11T19:51:21.633Z,18.528,99544.89388020831
1613073006221,2021-02-11T19:51:21.645Z,18.567999999999998,99544.89388020831
1613073006260,2021-02-11T19:51:21.647Z,18.607,99544.89388020831
1613073006300,2021-02-11T19:51:21.649Z,18.647000000000002,99544.89388020831
1613073006339,2021-02-11T19:51:21.660Z,18.686,99544.89388020831
1613073006379,2021-02-11T19:51:21.662Z,18.726,99544.89388020831
1613073006418,2021-02-11T19:51:21.674Z,18.765,99544.89388020831
1613073006459,2021-02-11T19:51:21.676Z,18.805999999999997,99544.89388020831
1613073006499,2021-02-11T19:51:21.678Z,18.846,99544.89388020831
1613073006538,2021-02-11T19:51:21.690Z,18.885,99544.89388020831
1613073006578,2021-02-11T19:51:21.692Z,18.925,99544.89388020831
1613073006618,2021-02-11T19:51:21.694Z,18.965,99545.76106770831
1613073006657,2021-02-11T19:51:21.705Z,19.004,99545.76106770831
1613073006697,2021-02-11T19:51:21.707Z,19.044,99544.89388020831
1613073006736,2021-02-11T19:51:21.709Z,19.083,99544.89388020831
1613073006776,2021-02-11T19:51:21.720Z,19.123,99545.76106770831
1613073006815,2021-02-11T19:51:21.722Z,19.162,99545.76106770831
1613073006855,2021-02-11T19:51:21.734Z,19.202,99545.76106770831
1613073006894,2021-02-11T19:51:21.736Z,19.241,99545.76106770831
1613073006935,2021-02-11T19:51:21.738Z,19.282,99546.41731770831
1613073006975,2021-02-11T19:51:21.749Z,19.322,99546.41731770831
1613073007015,2021-02-11T19:51:21.752Z,19.362000000000002,99546.41731770831
1613073007054,2021-02-11T19:51:21.754Z,19.401,99546.41731770831
1613073007094,2021-02-11T19:51:21.765Z,19.441,99546.41731770831
1613073007133,2021-02-11T19:51:21.767Z,19.48,99546.41731770831
1613073007173,2021-02-11T19:51:21.769Z,19.52,99546.41731770831
1613073007212,2021-02-11T19:51:21.794Z,19.559,99546.41731770831
1613073007252,2021-02-11T19:51:21.796Z,19.599,99546.41731770831
1613073007291,2021-02-11T19:51:21.798Z,19.637999999999998,99546.41731770831
1613073007331,2021-02-11T19:51:21.810Z,19.678,99546.41731770831
1613073007372,2021-02-11T19:51:21.812Z,19.719,99546.41731770831
1613073007412,2021-02-11T19:51:21.814Z,19.759,99546.41731770831
1613073007451,2021-02-11T19:51:21.826Z,19.798,99546.41731770831
1613073007491,2021-02-11T19:51:21.828Z,19.838,99546.41731770831
1613073007530,2021-02-11T19:51:21.839Z,19.877,99546.41731770831
1613073007570,2021-02-11T19:51:21.841Z,19.917,99546.41731770831
1613073007609,2021-02-11T19:51:21.844Z,19.956,99546.41731770831
1613073007649,2021-02-11T19:51:21.855Z,19.996,99546.41731770831
1613073007688,2021-02-11T19:51:21.870Z,20.035,99546.41731770831
1613073007728,2021-02-11T19:51:21.872Z,20.075,99546.41731770831
1613073007767,2021-02-11T19:51:21.874Z,20.114,99546.41731770831
1613073007807,2021-02-11T19:51:21.885Z,20.154,99546.41731770831
1613073007848,2021-02-11T19:51:21.887Z,20.195,99546.41731770831
1613073007888,2021-02-11T19:51:21.889Z,20.235,99546.41731770831
1613073007927,2021-02-11T19:51:21.901Z,20.274,99546.41731770831
1613073007967,2021-02-11T19:51:21.904Z,20.314,99546.41731770831
1613073008006,2021-02-11T19:51:21.914Z,20.352999999999998,99546.41731770831
1613073008046,2021-02-11T19:51:21.916Z,20.393,99546.41731770831
1613073008085,2021-02-11T19:51:21.919Z,20.432000000000002,99546.41731770831
1613073008125,2021-02-11T19:51:21.946Z,20.472,99546.41731770831
1613073008164,2021-02-11T19:51:21.949Z,20.511,99546.41731770831
1613073008204,2021-02-11T19:51:21.960Z,20.551,99546.41731770831
1613073008244,2021-02-11T19:51:21.975Z,20.590999999999998,99547.24544270831
1613073008283,2021-02-11T19:51:21.977Z,20.63,99547.24544270831
1613073008324,2021-02-11T19:51:21.989Z,20.671,99547.24544270831
1613073008364,2021-02-11T19:51:21.991Z,20.711,99547.24544270831
1613073008403,2021-02-11T19:51:21.993Z,20.75,99547.24544270831
1613073008443,2021-02-11T19:51:22.004Z,20.79,99547.24544270831
1613073008482,2021-02-11T19:51:22.007Z,20.829,99547.24544270831
1613073008522,2021-02-11T19:51:22.010Z,20.869,99547.24544270831
1613073008561,2021-02-11T19:51:22.020Z,20.908,99547.24544270831
