epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073005507,2021-02-11T19:51:21.516Z,17.854,0.17391304671764374,-28.89402198791504,19.850543975830078
1613073005547,2021-02-11T19:51:21.525Z,17.894000000000002,-0.8885869383811951,-30.33152198791504,21.413043975830078
1613073005586,2021-02-11T19:51:21.528Z,17.933,0.17391304671764374,-32.20652008056641,19.413043975830078
1613073005626,2021-02-11T19:51:21.540Z,17.973,-0.8885869383811951,-32.58152008056641,21.038043975830078
1613073005665,2021-02-11T19:51:21.555Z,18.012,0.17391304671764374,-33.70652008056641,21.475543975830078
1613073005705,2021-02-11T19:51:21.557Z,18.052,-1.2635869979858398,-35.581520080566406,19.413043975830078
1613073005745,2021-02-11T19:51:21.559Z,18.092,-0.20108695328235626,-34.45652008056641,21.850543975830078
1613073005784,2021-02-11T19:51:21.570Z,18.131,0.5489130616188049,-32.95652008056641,20.663043975830078
1613073005824,2021-02-11T19:51:21.572Z,18.171,-0.5135869383811951,-33.33152008056641,20.600543975830078
1613073005863,2021-02-11T19:51:21.574Z,18.21,-0.20108695328235626,-29.95652198791504,21.038043975830078
1613073005903,2021-02-11T19:51:21.600Z,18.25,-0.20108695328235626,-42.269020080566406,20.663043975830078
1613073005942,2021-02-11T19:51:21.602Z,18.289,0.17391304671764374,-27.76902198791504,19.850543975830078
1613073005983,2021-02-11T19:51:21.604Z,18.33,-0.5135869383811951,-28.51902198791504,21.038043975830078
1613073006023,2021-02-11T19:51:21.615Z,18.37,0.17391304671764374,-25.89402198791504,19.413043975830078
1613073006062,2021-02-11T19:51:21.618Z,18.409000000000002,-0.5135869383811951,-24.39402198791504,19.038043975830078
1613073006102,2021-02-11T19:51:21.629Z,18.449,-0.20108695328235626,-25.89402198791504,20.663043975830078
1613073006142,2021-02-11T19:51:21.631Z,18.489,0.17391304671764374,-26.26902198791504,18.975543975830078
1613073006181,2021-02-11T19:51:21.633Z,18.528,-0.5135869383811951,-27.01902198791504,19.788043975830078
1613073006221,2021-02-11T19:51:21.645Z,18.567999999999998,0.5489130616188049,-26.26902198791504,21.413043975830078
1613073006260,2021-02-11T19:51:21.647Z,18.607,-0.5135869383811951,-25.14402198791504,19.788043975830078
1613073006300,2021-02-11T19:51:21.649Z,18.647000000000002,0.17391304671764374,-25.14402198791504,20.663043975830078
1613073006339,2021-02-11T19:51:21.660Z,18.686,-0.20108695328235626,-25.89402198791504,20.663043975830078
1613073006379,2021-02-11T19:51:21.662Z,18.726,-0.5135869383811951,-30.33152198791504,20.225543975830078
1613073006418,2021-02-11T19:51:21.674Z,18.765,-0.5135869383811951,-26.64402198791504,21.100543975830078
1613073006459,2021-02-11T19:51:21.676Z,18.805999999999997,-0.5135869383811951,-24.01902198791504,21.038043975830078
1613073006499,2021-02-11T19:51:21.678Z,18.846,-0.8885869383811951,-26.64402198791504,20.225543975830078
1613073006538,2021-02-11T19:51:21.690Z,18.885,-0.20108695328235626,-24.76902198791504,21.038043975830078
1613073006578,2021-02-11T19:51:21.692Z,18.925,-0.20108695328235626,-27.39402198791504,20.225543975830078
1613073006618,2021-02-11T19:51:21.694Z,18.965,0.5489130616188049,-25.51902198791504,21.038043975830078
1613073006657,2021-02-11T19:51:21.705Z,19.004,-0.20108695328235626,-24.76902198791504,21.850543975830078
1613073006697,2021-02-11T19:51:21.707Z,19.044,-0.5135869383811951,-26.26902198791504,19.413043975830078
1613073006736,2021-02-11T19:51:21.709Z,19.083,-0.5135869383811951,-25.89402198791504,21.038043975830078
1613073006776,2021-02-11T19:51:21.720Z,19.123,0.5489130616188049,-25.89402198791504,20.225543975830078
1613073006815,2021-02-11T19:51:21.722Z,19.162,0.17391304671764374,-25.51902198791504,20.225543975830078
1613073006855,2021-02-11T19:51:21.734Z,19.202,-0.20108695328235626,-24.76902198791504,21.038043975830078
1613073006894,2021-02-11T19:51:21.736Z,19.241,-0.5135869383811951,-40.394020080566406,20.663043975830078
1613073006935,2021-02-11T19:51:21.738Z,19.282,-0.20108695328235626,-25.51902198791504,18.600543975830078
1613073006975,2021-02-11T19:51:21.749Z,19.322,-0.5135869383811951,-26.26902198791504,20.600543975830078
1613073007015,2021-02-11T19:51:21.752Z,19.362000000000002,-0.20108695328235626,-27.76902198791504,20.663043975830078
1613073007054,2021-02-11T19:51:21.754Z,19.401,-0.20108695328235626,-25.51902198791504,20.663043975830078
1613073007094,2021-02-11T19:51:21.765Z,19.441,0.17391304671764374,-28.14402198791504,20.225543975830078
1613073007133,2021-02-11T19:51:21.767Z,19.48,-0.8885869383811951,-26.26902198791504,20.663043975830078
1613073007173,2021-02-11T19:51:21.769Z,19.52,-0.8885869383811951,-27.01902198791504,20.600543975830078
1613073007212,2021-02-11T19:51:21.794Z,19.559,-0.8885869383811951,-26.64402198791504,20.600543975830078
1613073007252,2021-02-11T19:51:21.796Z,19.599,-0.20108695328235626,-24.76902198791504,19.413043975830078
1613073007291,2021-02-11T19:51:21.798Z,19.637999999999998,0.17391304671764374,-27.76902198791504,20.663043975830078
1613073007331,2021-02-11T19:51:21.810Z,19.678,0.5489130616188049,-26.64402198791504,20.663043975830078
1613073007372,2021-02-11T19:51:21.812Z,19.719,-0.20108695328235626,-27.39402198791504,19.038043975830078
