epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073005400,2021-02-11T19:51:24.251Z,17.722,99535.52115885416
1613073005440,2021-02-11T19:51:24.295Z,17.762,99535.52115885416
1613073005480,2021-02-11T19:51:24.310Z,17.802,99535.52115885416
1613073005519,2021-02-11T19:51:24.325Z,17.840999999999998,99535.52115885416
1613073005559,2021-02-11T19:51:24.326Z,17.881,99535.52115885416
1613073005598,2021-02-11T19:51:24.342Z,17.92,99535.52115885416
1613073005638,2021-02-11T19:51:24.356Z,17.96,99535.52115885416
1613073005676,2021-02-11T19:51:24.370Z,17.998,99535.52115885416
1613073005715,2021-02-11T19:51:24.384Z,18.037,99535.52115885416
1613073005755,2021-02-11T19:51:24.386Z,18.077,99535.52115885416
1613073005794,2021-02-11T19:51:24.402Z,18.116,99535.52115885416
1613073005834,2021-02-11T19:51:24.416Z,18.156,99535.52115885416
1613073005874,2021-02-11T19:51:24.430Z,18.195999999999998,99535.52115885416
1613073005913,2021-02-11T19:51:24.444Z,18.235,99535.52115885416
1613073005953,2021-02-11T19:51:24.459Z,18.275,99534.84928385416
1613073005991,2021-02-11T19:51:24.462Z,18.313,99534.84928385416
1613073006030,2021-02-11T19:51:24.476Z,18.352,99534.84928385416
1613073006070,2021-02-11T19:51:24.491Z,18.392,99534.84928385416
1613073006109,2021-02-11T19:51:24.505Z,18.430999999999997,99535.52115885416
1613073006149,2021-02-11T19:51:24.520Z,18.471,99535.52115885416
1613073006189,2021-02-11T19:51:24.521Z,18.511,99534.84928385416
1613073006228,2021-02-11T19:51:24.536Z,18.55,99534.84928385416
1613073006268,2021-02-11T19:51:24.551Z,18.59,99535.52115885416
1613073006306,2021-02-11T19:51:24.565Z,18.628,99535.52115885416
1613073006345,2021-02-11T19:51:24.579Z,18.667,99535.52115885416
1613073006385,2021-02-11T19:51:24.581Z,18.707,99535.52115885416
1613073006424,2021-02-11T19:51:24.597Z,18.746,99535.52115885416
1613073006464,2021-02-11T19:51:24.611Z,18.785999999999998,99535.52115885416
1613073006503,2021-02-11T19:51:24.625Z,18.825,99535.52115885416
1613073006543,2021-02-11T19:51:24.640Z,18.865,99535.52115885416
1613073006583,2021-02-11T19:51:24.655Z,18.905,99535.52115885416
1613073006621,2021-02-11T19:51:24.656Z,18.942999999999998,99535.52115885416
1613073006660,2021-02-11T19:51:24.670Z,18.982,99535.52115885416
1613073006700,2021-02-11T19:51:24.685Z,19.022000000000002,99535.52115885416
1613073006739,2021-02-11T19:51:24.699Z,19.061,99535.52115885416
1613073006779,2021-02-11T19:51:24.701Z,19.101,99535.52115885416
1613073006818,2021-02-11T19:51:24.716Z,19.14,99535.52115885416
1613073006858,2021-02-11T19:51:24.731Z,19.18,99535.52115885416
1613073006898,2021-02-11T19:51:24.745Z,19.22,99535.52115885416
1613073006937,2021-02-11T19:51:24.759Z,19.259,99535.52115885416
1613073006975,2021-02-11T19:51:24.762Z,19.297,99535.52115885416
1613073007015,2021-02-11T19:51:24.776Z,19.337,99535.52115885416
1613073007054,2021-02-11T19:51:24.791Z,19.375999999999998,99535.52115885416
1613073007094,2021-02-11T19:51:24.805Z,19.416,99535.52115885416
1613073007133,2021-02-11T19:51:24.819Z,19.455,99535.52115885416
1613073007173,2021-02-11T19:51:24.835Z,19.495,99536.18522135416
1613073007212,2021-02-11T19:51:24.836Z,19.534000000000002,99536.18522135416
1613073007252,2021-02-11T19:51:24.851Z,19.574,99536.18522135416
1613073007290,2021-02-11T19:51:24.865Z,19.612000000000002,99536.18522135416
1613073007330,2021-02-11T19:51:24.880Z,19.652,99536.18522135416
1613073007369,2021-02-11T19:51:24.894Z,19.691,99536.18522135416
1613073007409,2021-02-11T19:51:24.896Z,19.730999999999998,99536.18522135416
1613073007448,2021-02-11T19:51:24.911Z,19.77,99536.18522135416
1613073007488,2021-02-11T19:51:24.926Z,19.81,99536.18522135416
1613073007527,2021-02-11T19:51:24.940Z,19.849,99536.18522135416
1613073007567,2021-02-11T19:51:24.954Z,19.889,99536.18522135416
1613073007605,2021-02-11T19:51:24.956Z,19.927,99536.18522135416
1613073007645,2021-02-11T19:51:24.971Z,19.967,99536.18522135416
1613073007684,2021-02-11T19:51:24.986Z,20.006,99536.18522135416
1613073007724,2021-02-11T19:51:25.000Z,20.046,99536.18522135416
1613073007763,2021-02-11T19:51:25.014Z,20.085,99536.18522135416
1613073007803,2021-02-11T19:51:25.029Z,20.125,99536.18522135416
1613073007842,2021-02-11T19:51:25.031Z,20.164,99536.18522135416
1613073007880,2021-02-11T19:51:25.046Z,20.202,99536.18522135416
1613073007920,2021-02-11T19:51:25.061Z,20.242,99536.18522135416
1613073007960,2021-02-11T19:51:25.075Z,20.282,99535.52115885416
1613073007999,2021-02-11T19:51:25.089Z,20.320999999999998,99535.52115885416
1613073008039,2021-02-11T19:51:25.091Z,20.361,99536.18522135416
1613073008078,2021-02-11T19:51:25.106Z,20.4,99536.18522135416
1613073008118,2021-02-11T19:51:25.121Z,20.44,99536.18522135416
1613073008157,2021-02-11T19:51:25.135Z,20.479,99536.18522135416
1613073008195,2021-02-11T19:51:25.149Z,20.517,99536.18522135416
1613073008235,2021-02-11T19:51:25.151Z,20.557,99536.18522135416
1613073008274,2021-02-11T19:51:25.166Z,20.596,99536.18522135416
1613073008314,2021-02-11T19:51:25.181Z,20.636,99536.18522135416
1613073008354,2021-02-11T19:51:25.195Z,20.676,99536.18522135416
1613073008393,2021-02-11T19:51:25.209Z,20.715,99536.18522135416
1613073008433,2021-02-11T19:51:25.225Z,20.755,99536.18522135416
1613073008472,2021-02-11T19:51:25.226Z,20.794,99536.18522135416
1613073008510,2021-02-11T19:51:25.241Z,20.831999999999997,99536.18522135416
1613073008550,2021-02-11T19:51:25.286Z,20.872,99536.18522135416
1613073008589,2021-02-11T19:51:25.300Z,20.910999999999998,99536.18522135416
1613073008629,2021-02-11T19:51:25.315Z,20.951,99536.18522135416
1613073008669,2021-02-11T19:51:25.329Z,20.991,99535.52115885416
1613073008708,2021-02-11T19:51:25.331Z,21.03,99535.52115885416
1613073008748,2021-02-11T19:51:25.346Z,21.07,99535.52115885416
1613073008787,2021-02-11T19:51:25.360Z,21.109,99535.52115885416
1613073008825,2021-02-11T19:51:25.375Z,21.147,99535.52115885416
1613073008865,2021-02-11T19:51:25.390Z,21.186999999999998,99535.52115885416
1613073008904,2021-02-11T19:51:25.392Z,21.226,99535.52115885416
1613073008944,2021-02-11T19:51:25.406Z,21.266,99535.52115885416
1613073008983,2021-02-11T19:51:25.421Z,21.305,99536.34928385416
1613073009023,2021-02-11T19:51:25.435Z,21.345,99536.34928385416
1613073009063,2021-02-11T19:51:25.450Z,21.385,99535.68522135416
1613073009102,2021-02-11T19:51:25.451Z,21.424,99535.68522135416
1613073009140,2021-02-11T19:51:25.467Z,21.462,99536.34928385416
1613073009180,2021-02-11T19:51:25.481Z,21.502,99536.34928385416
1613073009219,2021-02-11T19:51:25.499Z,21.541,99536.34928385416
1613073009259,2021-02-11T19:51:25.509Z,21.581,99536.34928385416
1613073009298,2021-02-11T19:51:25.524Z,21.62,99536.34928385416
1613073009338,2021-02-11T19:51:25.526Z,21.66,99536.34928385416
1613073009378,2021-02-11T19:51:25.541Z,21.7,99536.34928385416
1613073009417,2021-02-11T19:51:25.556Z,21.739,99536.34928385416
1613073009455,2021-02-11T19:51:25.571Z,21.776999999999997,99536.34928385416
1613073009495,2021-02-11T19:51:25.585Z,21.816999999999997,99536.34928385416
1613073009534,2021-02-11T19:51:25.599Z,21.855999999999998,99536.34928385416
1613073009574,2021-02-11T19:51:25.614Z,21.896,99535.52115885416
1613073009613,2021-02-11T19:51:25.616Z,21.935,99535.52115885416
1613073009653,2021-02-11T19:51:25.631Z,21.975,99535.52115885416
1613073009692,2021-02-11T19:51:25.645Z,22.014,99535.52115885416
1613073009732,2021-02-11T19:51:25.660Z,22.054000000000002,99534.84928385416
1613073009770,2021-02-11T19:51:25.675Z,22.092,99534.84928385416
1613073009810,2021-02-11T19:51:25.677Z,22.131999999999998,99535.52115885416
1613073009849,2021-02-11T19:51:25.691Z,22.171,99535.52115885416
1613073009889,2021-02-11T19:51:25.706Z,22.211,99535.52115885416
1613073009928,2021-02-11T19:51:25.720Z,22.25,99535.52115885416
1613073009968,2021-02-11T19:51:25.735Z,22.29,99535.52115885416
1613073010007,2021-02-11T19:51:25.736Z,22.329,99535.52115885416
1613073010047,2021-02-11T19:51:25.751Z,22.369,99535.52115885416
1613073010085,2021-02-11T19:51:25.766Z,22.406999999999996,99535.52115885416
1613073010125,2021-02-11T19:51:25.780Z,22.447,99535.52115885416
1613073010164,2021-02-11T19:51:25.794Z,22.486,99535.52115885416
1613073010204,2021-02-11T19:51:25.809Z,22.526,99535.52115885416
1613073010243,2021-02-11T19:51:25.811Z,22.565,99535.52115885416
1613073010283,2021-02-11T19:51:25.826Z,22.605,99535.52115885416
1613073010322,2021-02-11T19:51:25.840Z,22.644000000000002,99535.52115885416
1613073010362,2021-02-11T19:51:25.854Z,22.684,99535.52115885416
1613073010400,2021-02-11T19:51:25.856Z,22.721999999999998,99535.52115885416
1613073010440,2021-02-11T19:51:25.871Z,22.761999999999997,99535.52115885416
1613073010479,2021-02-11T19:51:25.885Z,22.801,99535.52115885416
1613073010519,2021-02-11T19:51:25.900Z,22.840999999999998,99535.52115885416
1613073010558,2021-02-11T19:51:25.914Z,22.88,99535.52115885416
1613073010598,2021-02-11T19:51:25.916Z,22.92,99535.52115885416
1613073010637,2021-02-11T19:51:25.931Z,22.959,99535.52115885416
1613073010677,2021-02-11T19:51:25.946Z,22.999000000000002,99535.52115885416
1613073010715,2021-02-11T19:51:25.960Z,23.037,99535.52115885416
1613073010754,2021-02-11T19:51:25.974Z,23.076,99535.52115885416
1613073010794,2021-02-11T19:51:25.976Z,23.116,99535.52115885416
1613073010834,2021-02-11T19:51:25.992Z,23.156,99535.52115885416
1613073010873,2021-02-11T19:51:26.006Z,23.195,99535.52115885416
1613073010913,2021-02-11T19:51:26.020Z,23.235,99535.52115885416
1613073010952,2021-02-11T19:51:26.035Z,23.274,99535.52115885416
1613073010990,2021-02-11T19:51:26.050Z,23.311999999999998,99536.34928385416
1613073011030,2021-02-11T19:51:26.052Z,23.351999999999997,99536.34928385416
1613073011069,2021-02-11T19:51:26.066Z,23.391,99536.34928385416
1613073011109,2021-02-11T19:51:26.080Z,23.430999999999997,99536.34928385416
1613073011148,2021-02-11T19:51:26.095Z,23.47,99536.34928385416
1613073011188,2021-02-11T19:51:26.110Z,23.51,99536.34928385416
1613073011228,2021-02-11T19:51:26.111Z,23.55,99536.34928385416
1613073011267,2021-02-11T19:51:26.126Z,23.589000000000002,99536.34928385416
1613073011305,2021-02-11T19:51:26.141Z,23.627,99536.34928385416
1613073011345,2021-02-11T19:51:26.155Z,23.666999999999998,99536.34928385416
1613073011384,2021-02-11T19:51:26.169Z,23.706,99535.68522135416
1613073011424,2021-02-11T19:51:26.171Z,23.746,99535.68522135416
1613073011463,2021-02-11T19:51:26.186Z,23.785,99535.68522135416
1613073011503,2021-02-11T19:51:26.201Z,23.825,99535.68522135416
1613073011543,2021-02-11T19:51:26.215Z,23.865,99535.68522135416
1613073011582,2021-02-11T19:51:26.229Z,23.904,99535.68522135416
1613073011620,2021-02-11T19:51:26.245Z,23.941999999999997,99535.68522135416
1613073011660,2021-02-11T19:51:26.276Z,23.982,99535.68522135416
1613073011699,2021-02-11T19:51:26.291Z,24.021,99535.52115885416
1613073011739,2021-02-11T19:51:26.305Z,24.061,99535.52115885416
1613073011778,2021-02-11T19:51:26.324Z,24.1,99536.34928385416
1613073011818,2021-02-11T19:51:26.325Z,24.14,99536.34928385416
1613073011857,2021-02-11T19:51:26.336Z,24.179000000000002,99536.34928385416
1613073011897,2021-02-11T19:51:26.351Z,24.219,99536.34928385416
1613073011935,2021-02-11T19:51:26.365Z,24.256999999999998,99536.34928385416
1613073011975,2021-02-11T19:51:26.379Z,24.296999999999997,99536.34928385416
1613073012014,2021-02-11T19:51:26.395Z,24.336,99536.34928385416
1613073012054,2021-02-11T19:51:26.396Z,24.375999999999998,99536.34928385416
1613073012093,2021-02-11T19:51:26.411Z,24.415,99536.34928385416
1613073012133,2021-02-11T19:51:26.425Z,24.455,99536.34928385416
1613073012172,2021-02-11T19:51:26.440Z,24.494,99536.34928385416
1613073012212,2021-02-11T19:51:26.454Z,24.534000000000002,99536.34928385416
1613073012250,2021-02-11T19:51:26.456Z,24.572,99536.34928385416
1613073012290,2021-02-11T19:51:26.471Z,24.612,99536.34928385416
1613073012329,2021-02-11T19:51:26.486Z,24.651,99536.34928385416
1613073012369,2021-02-11T19:51:26.500Z,24.691,99536.34928385416
