epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073005858,2021-02-11T19:51:21.290Z,18.2,0.11072255183073296,0.015771905333814683,-0.6922472283494788,-0.7129414690987588
1613073005898,2021-02-11T19:51:21.292Z,18.24,0.11072255183073296,0.015771905333814683,-0.6922472283494788,-0.7129414690987588
1613073005939,2021-02-11T19:51:21.294Z,18.281,0.11072255183073296,0.015771905333814683,-0.6922472283494788,-0.7129414690987588
1613073005978,2021-02-11T19:51:21.305Z,18.32,0.11072255183073296,0.015771905333814683,-0.6922472283494788,-0.7129414690987588
1613073006019,2021-02-11T19:51:21.308Z,18.361,0.11072255183073296,0.015771905333814683,-0.6922472283494788,-0.7129414690987588
1613073006059,2021-02-11T19:51:21.310Z,18.401,0.11072255183073296,0.015771905333814683,-0.6922472283494788,-0.7129414690987588
1613073006100,2021-02-11T19:51:21.321Z,18.442,0.11072255183073296,0.015771905333814683,-0.6922472283494788,-0.7129414690987588
1613073006139,2021-02-11T19:51:21.324Z,18.480999999999998,0.11072255183073296,0.015771905333814683,-0.6922472283494788,-0.7129414690987588
1613073006180,2021-02-11T19:51:21.335Z,18.522000000000002,0.11072255183073296,0.015771905333814683,-0.6922472283494788,-0.7129414690987588
1613073006220,2021-02-11T19:51:21.337Z,18.562,0.11072255183073296,0.015771905333814683,-0.6922472283494788,-0.7129414690987588
1613073006261,2021-02-11T19:51:21.339Z,18.602999999999998,0.11072255183073296,0.015771905333814683,-0.6922472283494788,-0.7129414690987588
1613073006302,2021-02-11T19:51:21.350Z,18.644000000000002,0.11072255183073296,0.015771905333814683,-0.6922472283494788,-0.7129414690987588
1613073006341,2021-02-11T19:51:21.353Z,18.683,0.11072255183073296,0.015771905333814683,-0.6922472283494788,-0.7129414690987588
1613073006382,2021-02-11T19:51:21.354Z,18.724,0.11072255183073296,0.015771905333814683,-0.6922472283494788,-0.7129414690987588
1613073006422,2021-02-11T19:51:21.365Z,18.764,0.11072068904496224,0.01578491633594439,-0.6923307855714809,-0.7128603290853349
1613073006463,2021-02-11T19:51:21.368Z,18.805,0.1107226337498108,0.015771316061804343,-0.6922434477794325,-0.7129451402258298
1613073006503,2021-02-11T19:51:21.370Z,18.845,0.1107226337498108,0.015771316061804343,-0.6922434477794325,-0.7129451402258298
1613073006544,2021-02-11T19:51:21.381Z,18.886,0.11072348040420442,0.015765403139193994,-0.6922054611396489,-0.7129820211754885
1613073006583,2021-02-11T19:51:21.383Z,18.925,0.11072348040420442,0.015765403139193994,-0.6922054611396489,-0.7129820211754885
1613073006624,2021-02-11T19:51:21.395Z,18.965999999999998,0.1107211892903902,0.01578137159224572,-0.6923080160861509,-0.7128824429144307
1613073006664,2021-02-11T19:51:21.410Z,19.006,0.11072017327816598,0.0157884696890192,-0.6923535874153399,-0.7128381846164256
1613073006705,2021-02-11T19:51:21.412Z,19.047,0.11072017327816598,0.0157884696890192,-0.6923535874153399,-0.7128381846164256
1613073006744,2021-02-11T19:51:21.414Z,19.086,0.11072017327816598,0.0157884696890192,-0.6923535874153399,-0.7128381846164256
