epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073005891,2021-02-11T19:51:24.751Z,18.236,0.7745332717895508,-0.3587561249732971,0.4555891156196594
1613073005931,2021-02-11T19:51:24.811Z,18.276,0.7730684280395508,-0.3572912812232971,0.4536359906196594
1613073005972,2021-02-11T19:51:24.813Z,18.317,0.7740449905395508,-0.3550940155982971,0.4536359906196594
1613073006011,2021-02-11T19:51:24.827Z,18.355999999999998,0.7740449905395508,-0.3572912812232971,0.4543684124946594
1613073006051,2021-02-11T19:51:24.842Z,18.396,0.7759981155395508,-0.3543615937232971,0.4543684124946594
1613073006092,2021-02-11T19:51:24.857Z,18.437,0.7740449905395508,-0.3543615937232971,0.4533918499946594
1613073006131,2021-02-11T19:51:24.871Z,18.476,0.7738008499145508,-0.3565588593482971,0.4533918499946594
1613073006172,2021-02-11T19:51:24.873Z,18.517,0.7752656936645508,-0.3560705780982971,0.4536359906196594
1613073006212,2021-02-11T19:51:24.888Z,18.557000000000002,0.7701387405395508,-0.3543615937232971,0.4553449749946594
1613073006252,2021-02-11T19:51:24.902Z,18.597,0.7750215530395508,-0.3599768280982971,0.4514387249946594
1613073006293,2021-02-11T19:51:24.917Z,18.637999999999998,0.7757539749145508,-0.3538733124732971,0.4531477093696594
1613073006332,2021-02-11T19:51:24.931Z,18.677,0.7733125686645508,-0.3614416718482971,0.4514387249946594
1613073006373,2021-02-11T19:51:24.961Z,18.718,0.7725801467895508,-0.3565588593482971,0.4553449749946594
1613073006413,2021-02-11T19:51:24.963Z,18.758,0.7713594436645508,-0.3541174530982971,0.4555891156196594
1613073006452,2021-02-11T19:51:24.977Z,18.797,0.7720918655395508,-0.3594885468482971,0.4553449749946594
1613073006493,2021-02-11T19:51:24.992Z,18.838,0.7747774124145508,-0.3546057343482971,0.4568098187446594
1613073006533,2021-02-11T19:51:25.007Z,18.878,0.7777070999145508,-0.3587561249732971,0.4514387249946594
1613073006574,2021-02-11T19:51:25.022Z,18.919,0.7794160842895508,-0.3504553437232971,0.4565656781196594
1613073006613,2021-02-11T19:51:25.036Z,18.958,0.7850313186645508,-0.3550940155982971,0.4575422406196594
1613073006663,2021-02-11T19:51:25.038Z,19.008,0.7657442092895508,-0.3594885468482971,0.4489973187446594
1613073006704,2021-02-11T19:51:25.053Z,19.049,0.7703828811645508,-0.3633947968482971,0.4499738812446594
1613073006754,2021-02-11T19:51:25.067Z,19.099,0.7745332717895508,-0.3646154999732971,0.4504621624946594
1613073006794,2021-02-11T19:51:25.081Z,19.139,0.7762422561645508,-0.3594885468482971,0.4507063031196594
1613073006835,2021-02-11T19:51:25.097Z,19.18,0.7701387405395508,-0.3602209687232971,0.4485090374946594
1613073006874,2021-02-11T19:51:25.111Z,19.219,0.7850313186645508,-0.3550940155982971,0.4582746624946594
1613073006915,2021-02-11T19:51:25.113Z,19.26,0.7730684280395508,-0.3563147187232971,0.4494855999946594
1613073006955,2021-02-11T19:51:25.127Z,19.3,0.7825899124145508,-0.3568029999732971,0.4565656781196594
1613073006996,2021-02-11T19:51:25.157Z,19.340999999999998,0.7762422561645508,-0.3585119843482971,0.4548566937446594
1613073007035,2021-02-11T19:51:25.172Z,19.38,0.7708711624145508,-0.3624182343482971,0.4524152874946594
1613073007075,2021-02-11T19:51:25.186Z,19.42,0.7696504592895508,-0.3604651093482971,0.4507063031196594
1613073007116,2021-02-11T19:51:25.188Z,19.461,0.7750215530395508,-0.3599768280982971,0.4526594281196594
1613073007155,2021-02-11T19:51:25.203Z,19.5,0.7759981155395508,-0.3604651093482971,0.4521711468696594
1613073007196,2021-02-11T19:51:25.217Z,19.541,0.7711153030395508,-0.3575354218482971,0.4563215374946594
1613073007236,2021-02-11T19:51:25.231Z,19.581,0.7725801467895508,-0.3587561249732971,0.4521711468696594
1613073007275,2021-02-11T19:51:25.246Z,19.62,0.7755098342895508,-0.3572912812232971,0.4548566937446594
1613073007316,2021-02-11T19:51:25.261Z,19.660999999999998,0.7720918655395508,-0.3585119843482971,0.4546125531196594
1613073007356,2021-02-11T19:51:25.263Z,19.701,0.7757539749145508,-0.3599768280982971,0.4492414593696594
1613073007397,2021-02-11T19:51:25.277Z,19.742,0.7738008499145508,-0.3587561249732971,0.4529035687446594
1613073007437,2021-02-11T19:51:25.291Z,19.782,0.7747774124145508,-0.3577795624732971,0.4516828656196594
1613073007478,2021-02-11T19:51:25.307Z,19.823,0.7725801467895508,-0.3577795624732971,0.4548566937446594
1613073007517,2021-02-11T19:51:25.321Z,19.862000000000002,0.7694063186645508,-0.3597326874732971,0.4555891156196594
1613073007557,2021-02-11T19:51:25.323Z,19.902,0.7733125686645508,-0.3599768280982971,0.4507063031196594
1613073007598,2021-02-11T19:51:25.352Z,19.942999999999998,0.7752656936645508,-0.3590002655982971,0.4543684124946594
1613073007637,2021-02-11T19:51:25.367Z,19.982,0.7735567092895508,-0.3587561249732971,0.4494855999946594
1613073007678,2021-02-11T19:51:25.382Z,20.023,0.7757539749145508,-0.3563147187232971,0.4543684124946594
1613073007718,2021-02-11T19:51:25.396Z,20.063,0.7706270217895508,-0.3602209687232971,0.4529035687446594
1613073007757,2021-02-11T19:51:25.398Z,20.102,0.7733125686645508,-0.3592444062232971,0.4524152874946594
1613073007798,2021-02-11T19:51:25.414Z,20.143,0.7725801467895508,-0.3607092499732971,0.4538801312446594
1613073007838,2021-02-11T19:51:25.427Z,20.183,0.7696504592895508,-0.3655920624732971,0.4504621624946594
1613073007879,2021-02-11T19:51:25.442Z,20.224,0.7789278030395508,-0.3568029999732971,0.4529035687446594
1613073007919,2021-02-11T19:51:25.457Z,20.264,0.7752656936645508,-0.3638830780982971,0.4509504437446594
1613073007968,2021-02-11T19:51:25.471Z,20.313,0.7745332717895508,-0.3594885468482971,0.4558332562446594
1613073008009,2021-02-11T19:51:25.473Z,20.354,0.7703828811645508,-0.3602209687232971,0.4516828656196594
1613073008049,2021-02-11T19:51:25.489Z,20.394000000000002,0.7711153030395508,-0.3602209687232971,0.4514387249946594
1613073008090,2021-02-11T19:51:25.522Z,20.435,0.7762422561645508,-0.3570471405982971,0.4565656781196594
1613073008129,2021-02-11T19:51:25.532Z,20.474,0.7764863967895508,-0.3609533905982971,0.4504621624946594
1613073008169,2021-02-11T19:51:25.547Z,20.514,0.7769746780395508,-0.3585119843482971,0.4509504437446594
1613073008210,2021-02-11T19:51:25.561Z,20.555,0.7740449905395508,-0.3580237030982971,0.4492414593696594
1613073008250,2021-02-11T19:51:25.576Z,20.595,0.7738008499145508,-0.3594885468482971,0.4519270062446594
1613073008291,2021-02-11T19:51:25.578Z,20.636,0.7735567092895508,-0.3585119843482971,0.4492414593696594
1613073008330,2021-02-11T19:51:25.592Z,20.675,0.7745332717895508,-0.3577795624732971,0.4538801312446594
1613073008370,2021-02-11T19:51:25.607Z,20.715,0.7745332717895508,-0.3577795624732971,0.4507063031196594
1613073008411,2021-02-11T19:51:25.622Z,20.756,0.7752656936645508,-0.3590002655982971,0.4507063031196594
1613073008450,2021-02-11T19:51:25.636Z,20.795,0.7745332717895508,-0.3560705780982971,0.4553449749946594
1613073008491,2021-02-11T19:51:25.638Z,20.836,0.7735567092895508,-0.3568029999732971,0.4526594281196594
1613073008531,2021-02-11T19:51:25.652Z,20.875999999999998,0.7759981155395508,-0.3572912812232971,0.4499738812446594
1613073008572,2021-02-11T19:51:25.667Z,20.916999999999998,0.7774629592895508,-0.3607092499732971,0.4504621624946594
1613073008611,2021-02-11T19:51:25.682Z,20.956,0.7747774124145508,-0.3541174530982971,0.4565656781196594
1613073008651,2021-02-11T19:51:25.711Z,20.996,0.7735567092895508,-0.3607092499732971,0.4507063031196594
1613073008692,2021-02-11T19:51:25.726Z,21.037,0.7772188186645508,-0.3577795624732971,0.4533918499946594
1613073008732,2021-02-11T19:51:25.728Z,21.076999999999998,0.7740449905395508,-0.3609533905982971,0.4521711468696594
1613073008773,2021-02-11T19:51:25.742Z,21.118000000000002,0.7759981155395508,-0.3550940155982971,0.4560773968696594
1613073008812,2021-02-11T19:51:25.756Z,21.156999999999996,0.7735567092895508,-0.3555822968482971,0.4529035687446594
1613073008852,2021-02-11T19:51:25.772Z,21.197,0.7764863967895508,-0.3597326874732971,0.4541242718696594
1613073008893,2021-02-11T19:51:25.787Z,21.238000000000003,0.7774629592895508,-0.3555822968482971,0.4502180218696594
1613073008932,2021-02-11T19:51:25.801Z,21.276999999999997,0.7759981155395508,-0.3553381562232971,0.4504621624946594
1613073008973,2021-02-11T19:51:25.803Z,21.318,0.7777070999145508,-0.3548498749732971,0.4536359906196594
1613073009013,2021-02-11T19:51:25.818Z,21.358,0.7759981155395508,-0.3577795624732971,0.4521711468696594
1613073009054,2021-02-11T19:51:25.862Z,21.399,0.7728242874145508,-0.3572912812232971,0.4536359906196594
1613073009093,2021-02-11T19:51:25.877Z,21.438000000000002,0.7718477249145508,-0.3550940155982971,0.4533918499946594
1613073009133,2021-02-11T19:51:25.906Z,21.478,0.7740449905395508,-0.3577795624732971,0.4521711468696594
1613073009184,2021-02-11T19:51:25.908Z,21.529,0.7777070999145508,-0.3577795624732971,0.4507063031196594
1613073009224,2021-02-11T19:51:25.922Z,21.569000000000003,0.7752656936645508,-0.3536291718482971,0.4533918499946594
1613073009274,2021-02-11T19:51:25.937Z,21.619,0.7799043655395508,-0.3516760468482971,0.4526594281196594
1613073009315,2021-02-11T19:51:25.952Z,21.66,0.7759981155395508,-0.3536291718482971,0.4538801312446594
1613073009354,2021-02-11T19:51:25.966Z,21.699,0.7728242874145508,-0.3546057343482971,0.4558332562446594
1613073009395,2021-02-11T19:51:25.981Z,21.74,0.7742891311645508,-0.3590002655982971,0.4499738812446594
1613073009435,2021-02-11T19:51:25.983Z,21.78,0.7755098342895508,-0.3565588593482971,0.4531477093696594
1613073009474,2021-02-11T19:51:25.997Z,21.819000000000003,0.7784395217895508,-0.3592444062232971,0.4502180218696594
1613073009515,2021-02-11T19:51:26.012Z,21.86,0.7735567092895508,-0.3558264374732971,0.4531477093696594
1613073009555,2021-02-11T19:51:26.027Z,21.9,0.7742891311645508,-0.3548498749732971,0.4548566937446594
1613073009596,2021-02-11T19:51:26.041Z,21.941,0.7742891311645508,-0.3550940155982971,0.4509504437446594
1613073009635,2021-02-11T19:51:26.043Z,21.98,0.7794160842895508,-0.3541174530982971,0.4560773968696594
1613073009675,2021-02-11T19:51:26.072Z,22.02,0.7755098342895508,-0.3550940155982971,0.4516828656196594
1613073009716,2021-02-11T19:51:26.087Z,22.061,0.7720918655395508,-0.3538733124732971,0.4533918499946594
1613073009755,2021-02-11T19:51:26.102Z,22.1,0.7735567092895508,-0.3555822968482971,0.4533918499946594
1613073009796,2021-02-11T19:51:26.116Z,22.141,0.7747774124145508,-0.3538733124732971,0.4516828656196594
1613073009836,2021-02-11T19:51:26.118Z,22.180999999999997,0.7713594436645508,-0.3560705780982971,0.4521711468696594
1613073009877,2021-02-11T19:51:26.133Z,22.221999999999998,0.7764863967895508,-0.3541174530982971,0.4541242718696594
1613073009917,2021-02-11T19:51:26.147Z,22.261999999999997,0.7745332717895508,-0.3528967499732971,0.4548566937446594
1613073009956,2021-02-11T19:51:26.162Z,22.301,0.7750215530395508,-0.3558264374732971,0.4536359906196594
1613073009997,2021-02-11T19:51:26.176Z,22.342,0.7757539749145508,-0.3543615937232971,0.4551008343696594
1613073010037,2021-02-11T19:51:26.191Z,22.381999999999998,0.7757539749145508,-0.3531408905982971,0.4570539593696594
1613073010078,2021-02-11T19:51:26.193Z,22.423000000000002,0.7772188186645508,-0.3558264374732971,0.4546125531196594
1613073010117,2021-02-11T19:51:26.207Z,22.462,0.7730684280395508,-0.3555822968482971,0.4570539593696594
1613073010157,2021-02-11T19:51:26.222Z,22.502,0.7752656936645508,-0.3536291718482971,0.4533918499946594
