epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073005400,2021-02-11T19:51:24.251Z,17.722,0.1865852633307117,-0.15100218566146728,-0.4154031095971949,0.877396453132932
1613073005440,2021-02-11T19:51:24.295Z,17.762,0.1865852633307117,-0.15100218566146728,-0.4154031095971949,0.877396453132932
1613073005480,2021-02-11T19:51:24.310Z,17.802,0.1865852633307117,-0.15100218566146728,-0.4154031095971949,0.877396453132932
1613073005519,2021-02-11T19:51:24.325Z,17.840999999999998,0.1865852633307117,-0.15100218566146728,-0.4154031095971949,0.877396453132932
1613073005559,2021-02-11T19:51:24.326Z,17.881,0.1865852633307117,-0.15100218566146728,-0.4154031095971949,0.877396453132932
1613073005598,2021-02-11T19:51:24.342Z,17.92,0.1865852633307117,-0.15100218566146728,-0.4154031095971949,0.877396453132932
1613073005638,2021-02-11T19:51:24.356Z,17.96,0.1866119225637642,-0.1510561332152376,-0.4153917381808161,0.8773868809289528
1613073005676,2021-02-11T19:51:24.370Z,17.998,0.1866119225637642,-0.1510561332152376,-0.4153917381808161,0.8773868809289528
1613073005715,2021-02-11T19:51:24.384Z,18.037,0.1866119225637642,-0.1510561332152376,-0.4153917381808161,0.8773868809289528
1613073005755,2021-02-11T19:51:24.386Z,18.077,0.1866119225637642,-0.1510561332152376,-0.4153917381808161,0.8773868809289528
1613073005794,2021-02-11T19:51:24.402Z,18.116,0.1866119225637642,-0.1510561332152376,-0.4153917381808161,0.8773868809289528
1613073005834,2021-02-11T19:51:24.416Z,18.156,0.1866119225637642,-0.1510561332152376,-0.4153917381808161,0.8773868809289528
1613073005874,2021-02-11T19:51:24.430Z,18.195999999999998,0.1866119225637642,-0.1510561332152376,-0.4153917381808161,0.8773868809289528
1613073005913,2021-02-11T19:51:24.444Z,18.235,0.1866119225637642,-0.1510561332152376,-0.4153917381808161,0.8773868809289528
1613073005953,2021-02-11T19:51:24.459Z,18.275,0.1866119225637642,-0.1510561332152376,-0.4153917381808161,0.8773868809289528
1613073005991,2021-02-11T19:51:24.462Z,18.313,0.1866119225637642,-0.1510561332152376,-0.4153917381808161,0.8773868809289528
1613073006030,2021-02-11T19:51:24.476Z,18.352,0.1866119225637642,-0.1510561332152376,-0.4153917381808161,0.8773868809289528
1613073006070,2021-02-11T19:51:24.491Z,18.392,0.1866119225637642,-0.1510561332152376,-0.4153917381808161,0.8773868809289528
1613073006109,2021-02-11T19:51:24.505Z,18.430999999999997,0.1866119225637642,-0.1510561332152376,-0.4153917381808161,0.8773868809289528
1613073006149,2021-02-11T19:51:24.520Z,18.471,0.1866119225637642,-0.1510561332152376,-0.4153917381808161,0.8773868809289528
1613073006189,2021-02-11T19:51:24.521Z,18.511,0.1866119225637642,-0.1510561332152376,-0.4153917381808161,0.8773868809289528
1613073006228,2021-02-11T19:51:24.536Z,18.55,0.1866119225637642,-0.1510561332152376,-0.4153917381808161,0.8773868809289528
1613073006268,2021-02-11T19:51:24.551Z,18.59,0.1866119225637642,-0.1510561332152376,-0.4153917381808161,0.8773868809289528
1613073006306,2021-02-11T19:51:24.565Z,18.628,0.18665735505261916,-0.15103392288351652,-0.4154017689600637,0.8773762911590591
1613073006345,2021-02-11T19:51:24.579Z,18.667,0.1867527509857745,-0.15098728665990335,-0.4154228210073981,0.8773540500006715
