epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073005444,2021-02-11T19:51:31.063Z,17.795,0.052573985919072815,0.0684815436631861,-0.3603180349085705,-0.9288256929595105
1613073005484,2021-02-11T19:51:31.121Z,17.835,0.052573985919072815,0.0684815436631861,-0.3603180349085705,-0.9288256929595105
1613073005524,2021-02-11T19:51:31.150Z,17.875,0.052668063223458766,0.06844241497130482,-0.36030994507195896,-0.9288263855163824
1613073005563,2021-02-11T19:51:31.153Z,17.914,0.05261497997417207,0.06846421297921605,-0.3603033553532541,-0.92883034378978
1613073005603,2021-02-11T19:51:31.241Z,17.954,0.05261497997417207,0.06846421297921605,-0.3603033553532541,-0.92883034378978
1613073005642,2021-02-11T19:51:31.316Z,17.993,0.05261497997417207,0.06846421297921605,-0.3603033553532541,-0.92883034378978
1613073005682,2021-02-11T19:51:31.330Z,18.033,0.05261497997417207,0.06846421297921605,-0.3603033553532541,-0.92883034378978
1613073005720,2021-02-11T19:51:31.333Z,18.070999999999998,0.05258442647990418,0.06841012453523973,-0.3603607083646483,-0.9288138095548436
1613073005759,2021-02-11T19:51:31.347Z,18.11,0.05258442647990418,0.06841012453523973,-0.3603607083646483,-0.9288138095548436
1613073005800,2021-02-11T19:51:31.362Z,18.151,0.05259390035471967,0.06840420885878555,-0.3602828384088381,-0.9288439170301716
1613073005839,2021-02-11T19:51:31.422Z,18.19,0.05259390035471967,0.06840420885878555,-0.3602828384088381,-0.9288439170301716
1613073005878,2021-02-11T19:51:31.436Z,18.229,0.05259390035471967,0.06840420885878555,-0.3602828384088381,-0.9288439170301716
1613073005918,2021-02-11T19:51:31.450Z,18.269000000000002,0.05259390035471967,0.06840420885878555,-0.3602828384088381,-0.9288439170301716
1613073005957,2021-02-11T19:51:31.465Z,18.308,0.05259390035471967,0.06840420885878555,-0.3602828384088381,-0.9288439170301716
1613073005997,2021-02-11T19:51:31.467Z,18.348,0.05259390035471967,0.06840420885878555,-0.3602828384088381,-0.9288439170301716
1613073006036,2021-02-11T19:51:31.484Z,18.387,0.05259390035471967,0.06840420885878555,-0.3602828384088381,-0.9288439170301716
1613073006076,2021-02-11T19:51:31.495Z,18.427,0.05259390035471967,0.06840420885878555,-0.3602828384088381,-0.9288439170301716
1613073006115,2021-02-11T19:51:31.572Z,18.465999999999998,0.05259390035471967,0.06840420885878555,-0.3602828384088381,-0.9288439170301716
1613073006153,2021-02-11T19:51:31.586Z,18.504,0.05259390035471967,0.06840420885878555,-0.3602828384088381,-0.9288439170301716
1613073006193,2021-02-11T19:51:31.602Z,18.544,0.05259390035471967,0.06840420885878555,-0.3602828384088381,-0.9288439170301716
1613073006233,2021-02-11T19:51:31.616Z,18.584,0.05259390035471967,0.06840420885878555,-0.3602828384088381,-0.9288439170301716
1613073006272,2021-02-11T19:51:31.676Z,18.623,0.05259390035471967,0.06840420885878555,-0.3602828384088381,-0.9288439170301716
1613073006312,2021-02-11T19:51:31.706Z,18.663,0.05259390035471967,0.06840420885878555,-0.3602828384088381,-0.9288439170301716
1613073006351,2021-02-11T19:51:31.708Z,18.702,0.05259390035471967,0.06840420885878555,-0.3602828384088381,-0.9288439170301716
1613073006391,2021-02-11T19:51:31.722Z,18.742,0.05280464096733256,0.06851482209012019,-0.3603068908480371,-0.9288144774139188
1613073006430,2021-02-11T19:51:31.795Z,18.781,0.052684592431085545,0.06835407966705569,-0.3602566390414683,-0.9288526296134308
1613073006470,2021-02-11T19:51:31.798Z,18.820999999999998,0.052684592431085545,0.06835407966705569,-0.3602566390414683,-0.9288526296134308
1613073006509,2021-02-11T19:51:31.827Z,18.86,0.05271047365192607,0.06839886283295603,-0.3602052877638617,-0.9288677797175988
1613073006549,2021-02-11T19:51:31.886Z,18.9,0.052668952194741485,0.0682980015389526,-0.3602108683661238,-0.9288753924889044
