epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073005400,2021-02-11T19:51:24.251Z,17.722,-0.09870876371860504,-0.7895887494087219,0.5932725667953491
1613073005440,2021-02-11T19:51:24.295Z,17.762,-0.09187282621860504,-0.7861707806587219,0.5932725667953491
1613073005480,2021-02-11T19:51:24.310Z,17.802,-0.09138454496860504,-0.7866590619087219,0.5979112386703491
1613073005519,2021-02-11T19:51:24.325Z,17.840999999999998,-0.08552516996860504,-0.7849500775337219,0.5959581136703491
1613073005559,2021-02-11T19:51:24.326Z,17.881,-0.09284938871860504,-0.7903211712837219,0.5930284261703491
1613073005598,2021-02-11T19:51:24.342Z,17.92,-0.08845485746860504,-0.7891004681587219,0.5913194417953491
1613073005638,2021-02-11T19:51:24.356Z,17.96,-0.09968532621860504,-0.7900770306587219,0.5944932699203491
1613073005676,2021-02-11T19:51:24.370Z,17.998,-0.09675563871860504,-0.7878797650337219,0.5971788167953491
1613073005715,2021-02-11T19:51:24.384Z,18.037,-0.10261501371860504,-0.7888563275337219,0.5942491292953491
1613073005755,2021-02-11T19:51:24.386Z,18.077,-0.09895290434360504,-0.7927625775337219,0.5940049886703491
1613073005794,2021-02-11T19:51:24.402Z,18.116,-0.09822048246860504,-0.7922742962837219,0.5932725667953491
1613073005834,2021-02-11T19:51:24.416Z,18.156,-0.09382595121860504,-0.7895887494087219,0.5915635824203491
1613073005874,2021-02-11T19:51:24.430Z,18.195999999999998,-0.09211696684360504,-0.7895887494087219,0.5942491292953491
1613073005913,2021-02-11T19:51:24.444Z,18.235,-0.08967556059360504,-0.7871473431587219,0.5922960042953491
1613073005953,2021-02-11T19:51:24.459Z,18.275,-0.09675563871860504,-0.7876356244087219,0.5927842855453491
1613073005991,2021-02-11T19:51:24.462Z,18.313,-0.09162868559360504,-0.7876356244087219,0.5932725667953491
1613073006030,2021-02-11T19:51:24.476Z,18.352,-0.09577907621860504,-0.7881239056587219,0.5930284261703491
1613073006070,2021-02-11T19:51:24.491Z,18.392,-0.09162868559360504,-0.7900770306587219,0.5922960042953491
1613073006109,2021-02-11T19:51:24.505Z,18.430999999999997,-0.09919704496860504,-0.7893446087837219,0.5966905355453491
1613073006149,2021-02-11T19:51:24.520Z,18.471,-0.09822048246860504,-0.7905653119087219,0.5927842855453491
1613073006189,2021-02-11T19:51:24.521Z,18.511,-0.09968532621860504,-0.7891004681587219,0.5949815511703491
1613073006228,2021-02-11T19:51:24.536Z,18.55,-0.09553493559360504,-0.7947157025337219,0.5874131917953491
1613073006268,2021-02-11T19:51:24.551Z,18.59,-0.09748806059360504,-0.7888563275337219,0.5959581136703491
1613073006306,2021-02-11T19:51:24.565Z,18.628,-0.09651149809360504,-0.7910535931587219,0.5942491292953491
1613073006345,2021-02-11T19:51:24.579Z,18.667,-0.09651149809360504,-0.7898328900337219,0.5930284261703491
1613073006385,2021-02-11T19:51:24.581Z,18.707,-0.08991970121860504,-0.7898328900337219,0.5937608480453491
1613073006424,2021-02-11T19:51:24.597Z,18.746,-0.08576931059360504,-0.7898328900337219,0.5976670980453491
1613073006464,2021-02-11T19:51:24.611Z,18.785999999999998,-0.08406032621860504,-0.7866590619087219,0.5947374105453491
1613073006503,2021-02-11T19:51:24.625Z,18.825,-0.08796657621860504,-0.7895887494087219,0.5925401449203491
1613073006543,2021-02-11T19:51:24.640Z,18.865,-0.09333766996860504,-0.7844617962837219,0.5964463949203491
1613073006583,2021-02-11T19:51:24.655Z,18.905,-0.09407009184360504,-0.7798231244087219,0.5959581136703491
1613073006621,2021-02-11T19:51:24.656Z,18.942999999999998,-0.09065212309360504,-0.7910535931587219,0.5940049886703491
1613073006660,2021-02-11T19:51:24.670Z,18.982,-0.09504665434360504,-0.7920301556587219,0.5925401449203491
1613073006700,2021-02-11T19:51:24.685Z,19.022000000000002,-0.10212673246860504,-0.7939832806587219,0.5881456136703491
1613073006739,2021-02-11T19:51:24.699Z,19.061,-0.09992946684360504,-0.7991102337837219,0.5876573324203491
1613073006779,2021-02-11T19:51:24.701Z,19.101,-0.09919704496860504,-0.7883680462837219,0.5915635824203491
1613073006818,2021-02-11T19:51:24.716Z,19.14,-0.09699977934360504,-0.7851942181587219,0.5944932699203491
1613073006858,2021-02-11T19:51:24.731Z,19.18,-0.08332790434360504,-0.7839735150337219,0.5996202230453491
1613073006898,2021-02-11T19:51:24.745Z,19.22,-0.07844509184360504,-0.7937391400337219,0.5922960042953491
1613073006937,2021-02-11T19:51:24.759Z,19.259,-0.07966579496860504,-0.7844617962837219,0.5969346761703491
1613073006975,2021-02-11T19:51:24.762Z,19.297,-0.09626735746860504,-0.7805555462837219,0.6010850667953491
1613073007015,2021-02-11T19:51:24.776Z,19.337,-0.08796657621860504,-0.7925184369087219,0.5940049886703491
1613073007054,2021-02-11T19:51:24.791Z,19.375999999999998,-0.08723415434360504,-0.7859266400337219,0.5962022542953491
1613073007094,2021-02-11T19:51:24.805Z,19.416,-0.08113063871860504,-0.7876356244087219,0.6001085042953491
1613073007133,2021-02-11T19:51:24.819Z,19.455,-0.07990993559360504,-0.7873914837837219,0.5986436605453491
1613073007173,2021-02-11T19:51:24.835Z,19.495,-0.08772243559360504,-0.7873914837837219,0.5942491292953491
1613073007212,2021-02-11T19:51:24.836Z,19.534000000000002,-0.09187282621860504,-0.7883680462837219,0.5962022542953491
1613073007252,2021-02-11T19:51:24.851Z,19.574,-0.09138454496860504,-0.7873914837837219,0.5957139730453491
1613073007290,2021-02-11T19:51:24.865Z,19.612000000000002,-0.08967556059360504,-0.7886121869087219,0.5959581136703491
1613073007330,2021-02-11T19:51:24.880Z,19.652,-0.08894313871860504,-0.7873914837837219,0.5952256917953491
1613073007369,2021-02-11T19:51:24.894Z,19.691,-0.09407009184360504,-0.7917860150337219,0.5949815511703491
1613073007409,2021-02-11T19:51:24.896Z,19.730999999999998,-0.09309352934360504,-0.7873914837837219,0.5903428792953491
1613073007448,2021-02-11T19:51:24.911Z,19.77,-0.09822048246860504,-0.7912977337837219,0.5966905355453491
1613073007488,2021-02-11T19:51:24.926Z,19.81,-0.09504665434360504,-0.7922742962837219,0.5959581136703491
1613073007527,2021-02-11T19:51:24.940Z,19.849,-0.09504665434360504,-0.7871473431587219,0.5947374105453491
1613073007567,2021-02-11T19:51:24.954Z,19.889,-0.09358181059360504,-0.7912977337837219,0.5930284261703491
1613073007605,2021-02-11T19:51:24.956Z,19.927,-0.09236110746860504,-0.7912977337837219,0.5932725667953491
1613073007645,2021-02-11T19:51:24.971Z,19.967,-0.09431423246860504,-0.7839735150337219,0.5954698324203491
1613073007684,2021-02-11T19:51:24.986Z,20.006,-0.08918727934360504,-0.7905653119087219,0.5949815511703491
1613073007724,2021-02-11T19:51:25.000Z,20.046,-0.09138454496860504,-0.7854383587837219,0.5962022542953491
1613073007763,2021-02-11T19:51:25.014Z,20.085,-0.09407009184360504,-0.7886121869087219,0.5944932699203491
1613073007803,2021-02-11T19:51:25.029Z,20.125,-0.08991970121860504,-0.7898328900337219,0.5969346761703491
1613073007842,2021-02-11T19:51:25.031Z,20.164,-0.08747829496860504,-0.7886121869087219,0.5969346761703491
1613073007880,2021-02-11T19:51:25.046Z,20.202,-0.09138454496860504,-0.7878797650337219,0.5949815511703491
1613073007920,2021-02-11T19:51:25.061Z,20.242,-0.09138454496860504,-0.7861707806587219,0.5954698324203491
1613073007960,2021-02-11T19:51:25.075Z,20.282,-0.09407009184360504,-0.7881239056587219,0.5952256917953491
1613073007999,2021-02-11T19:51:25.089Z,20.320999999999998,-0.08821071684360504,-0.7856824994087219,0.5986436605453491
1613073008039,2021-02-11T19:51:25.091Z,20.361,-0.08723415434360504,-0.7854383587837219,0.5998643636703491
