epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073005521,2021-02-11T19:51:21.772Z,17.861,-1.667553186416626,-5.340425491333008,24.893617630004886
1613073005560,2021-02-11T19:51:21.774Z,17.9,-1.667553186416626,-6.840425491333008,24.081117630004886
1613073005600,2021-02-11T19:51:21.776Z,17.94,-2.355053186416626,-4.277925491333009,24.018617630004886
1613073005639,2021-02-11T19:51:21.787Z,17.979,-1.980053186416626,-5.715425491333008,25.268617630004886
1613073005679,2021-02-11T19:51:21.790Z,18.019000000000002,-1.667553186416626,-6.840425491333008,24.081117630004886
1613073005718,2021-02-11T19:51:21.801Z,18.058,-1.980053186416626,-5.715425491333008,24.456117630004886
1613073005758,2021-02-11T19:51:21.803Z,18.098,-1.667553186416626,-5.340425491333008,24.081117630004886
1613073005797,2021-02-11T19:51:21.805Z,18.137,-1.667553186416626,-5.340425491333008,24.456117630004886
1613073005837,2021-02-11T19:51:21.816Z,18.177,-1.980053186416626,-4.652925491333008,25.643617630004886
1613073005877,2021-02-11T19:51:21.819Z,18.217,-1.980053186416626,-17.215425491333008,25.268617630004886
1613073005916,2021-02-11T19:51:21.820Z,18.256,-2.355053186416626,-4.652925491333008,22.018617630004886
1613073005957,2021-02-11T19:51:21.831Z,18.297,-1.667553186416626,-3.5279254913330083,23.643617630004886
1613073005997,2021-02-11T19:51:21.834Z,18.337,-0.5425531864166261,-5.027925491333008,23.206117630004886
1613073006036,2021-02-11T19:51:21.847Z,18.375999999999998,-2.355053186416626,-5.340425491333008,24.081117630004886
1613073006076,2021-02-11T19:51:21.849Z,18.416,-1.667553186416626,-5.340425491333008,25.706117630004886
1613073006115,2021-02-11T19:51:21.851Z,18.455,-2.355053186416626,-4.277925491333009,24.893617630004886
1613073006155,2021-02-11T19:51:21.863Z,18.495,-2.355053186416626,-5.715425491333008,24.893617630004886
1613073006194,2021-02-11T19:51:21.865Z,18.534000000000002,-1.667553186416626,-5.027925491333008,24.018617630004886
1613073006234,2021-02-11T19:51:21.876Z,18.574,-0.917553186416626,-5.715425491333008,22.831117630004886
1613073006274,2021-02-11T19:51:21.882Z,18.614,-2.355053186416626,-5.715425491333008,23.643617630004886
1613073006313,2021-02-11T19:51:21.882Z,18.653,-2.355053186416626,-6.465425491333008,24.456117630004886
1613073006353,2021-02-11T19:51:21.892Z,18.692999999999998,-2.730053186416626,-5.340425491333008,22.831117630004886
1613073006394,2021-02-11T19:51:21.895Z,18.734,-1.980053186416626,-5.340425491333008,23.206117630004886
1613073006433,2021-02-11T19:51:21.907Z,18.773,-1.980053186416626,-13.152925491333008,24.893617630004886
1613073006473,2021-02-11T19:51:21.910Z,18.813,-0.917553186416626,-5.340425491333008,24.081117630004886
1613073006512,2021-02-11T19:51:21.921Z,18.852,-2.355053186416626,-4.652925491333008,24.081117630004886
1613073006552,2021-02-11T19:51:21.923Z,18.892,-1.980053186416626,-5.027925491333008,24.831117630004886
1613073006591,2021-02-11T19:51:21.925Z,18.930999999999997,-2.355053186416626,-5.027925491333008,23.643617630004886
1613073006631,2021-02-11T19:51:21.936Z,18.971,-3.1050531864166264,-4.277925491333009,24.081117630004886
1613073006671,2021-02-11T19:51:21.939Z,19.011,-2.355053186416626,-7.215425491333008,24.456117630004886
1613073006712,2021-02-11T19:51:21.940Z,19.052,-1.667553186416626,-5.715425491333008,24.831117630004886
1613073006750,2021-02-11T19:51:21.952Z,19.09,-2.355053186416626,-4.277925491333009,24.831117630004886
1613073006789,2021-02-11T19:51:21.954Z,19.129,-1.292553186416626,-5.027925491333008,22.831117630004886
1613073006830,2021-02-11T19:51:21.956Z,19.17,-1.667553186416626,-4.652925491333008,24.456117630004886
1613073006870,2021-02-11T19:51:21.967Z,19.21,-2.355053186416626,-4.652925491333008,24.893617630004886
1613073006909,2021-02-11T19:51:21.969Z,19.249000000000002,-3.4800531864166264,-4.652925491333008,23.206117630004886
1613073006949,2021-02-11T19:51:21.998Z,19.289,-1.980053186416626,-4.652925491333008,23.643617630004886
1613073006988,2021-02-11T19:51:22.000Z,19.328,-2.355053186416626,-12.402925491333008,24.893617630004886
