epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073005602,2021-02-11T19:51:24.318Z,17.916,0.3658536672592163,0.08807588368654251,-0.1517615169286728
1613073005641,2021-02-11T19:51:24.333Z,17.955,0.3658536672592163,0.08807588368654251,-0.1517615169286728
1613073005682,2021-02-11T19:51:24.335Z,17.996,0.3658536672592163,-0.033875338733196265,-0.090785913169384
1613073005722,2021-02-11T19:51:24.349Z,18.035999999999998,0.0,-0.4607046246528626,-0.090785913169384
1613073005761,2021-02-11T19:51:24.363Z,18.075,0.24390244483947754,0.2710027098655701,-0.090785913169384
1613073005801,2021-02-11T19:51:24.378Z,18.115,0.0,-0.09485094994306564,0.031165312975645062
1613073005840,2021-02-11T19:51:24.393Z,18.154,0.12195122241973876,-0.09485094994306564,0.15311653912067413
1613073005880,2021-02-11T19:51:24.395Z,18.194000000000003,0.12195122241973876,-0.09485094994306564,0.15311653912067413
1613073005921,2021-02-11T19:51:24.410Z,18.235,0.24390244483947754,-0.15582656860351562,0.031165312975645062
1613073005961,2021-02-11T19:51:24.424Z,18.275,0.4268292784690857,-0.216802179813385,-0.090785913169384
1613073006000,2021-02-11T19:51:24.469Z,18.314,0.3048780560493469,-0.033875338733196265,-0.02981029823422432
1613073006040,2021-02-11T19:51:24.484Z,18.354,0.4878048896789551,-0.3387534022331238,0.031165312975645062
1613073006079,2021-02-11T19:51:24.498Z,18.393,0.4878048896789551,-0.3387534022331238,0.031165312975645062
1613073006120,2021-02-11T19:51:24.500Z,18.434,0.3658536672592163,-0.4607046246528626,-0.02981029823422432
1613073006160,2021-02-11T19:51:24.515Z,18.474,0.4878048896789551,0.02710027247667313,0.031165312975645062
1613073006199,2021-02-11T19:51:24.532Z,18.512999999999998,0.18292683362960813,-0.216802179813385,0.031165312975645062
1613073006239,2021-02-11T19:51:24.543Z,18.553,0.12195122241973876,0.08807588368654251,-0.02981029823422432
1613073006278,2021-02-11T19:51:24.558Z,18.592,-0.12195122241973876,-0.033875338733196265,0.031165312975645062
1613073006319,2021-02-11T19:51:24.573Z,18.633,-0.3658536672592163,-0.033875338733196265,0.15311653912067413
1613073006359,2021-02-11T19:51:24.575Z,18.673,-0.24390244483947754,0.08807588368654251,0.09214092046022417
1613073006399,2021-02-11T19:51:24.589Z,18.713,-0.24390244483947754,0.4539295434951782,0.031165312975645062
1613073006438,2021-02-11T19:51:24.603Z,18.752,-0.4268292784690857,-0.033875338733196265,0.09214092046022417
1613073006478,2021-02-11T19:51:24.618Z,18.792,-0.3048780560493469,0.2710027098655701,0.09214092046022417
1613073006517,2021-02-11T19:51:24.633Z,18.831,-0.3048780560493469,0.2710027098655701,0.09214092046022417
1613073006558,2021-02-11T19:51:24.635Z,18.872,-0.6707317233085632,0.1490514874458313,0.09214092046022417
1613073006598,2021-02-11T19:51:24.649Z,18.912,-0.6097561120986938,-0.4607046246528626,-0.090785913169384
1613073006637,2021-02-11T19:51:24.664Z,18.951,-0.060975611209869385,-0.033875338733196265,-0.090785913169384
1613073006677,2021-02-11T19:51:24.679Z,18.991,0.24390244483947754,0.3929539322853088,-0.090785913169384
1613073006716,2021-02-11T19:51:24.693Z,19.03,0.5487805008888245,0.3929539322853088,-0.02981029823422432
1613073006757,2021-02-11T19:51:24.695Z,19.070999999999998,0.3048780560493469,0.2710027098655701,0.3360433578491211
1613073006797,2021-02-11T19:51:24.710Z,19.111,-0.060975611209869385,-0.15582656860351562,0.3970189690589905
1613073006837,2021-02-11T19:51:24.724Z,19.151,0.3658536672592163,-0.033875338733196265,-0.02981029823422432
1613073006876,2021-02-11T19:51:24.738Z,19.19,0.9146341681480408,-0.7046070694923401,-0.02981029823422432
1613073006916,2021-02-11T19:51:24.753Z,19.23,1.4634146690368652,1.0027101039886477,0.031165312975645062
1613073006955,2021-02-11T19:51:24.768Z,19.269000000000002,1.4634146690368652,1.0027101039886477,0.031165312975645062
1613073006996,2021-02-11T19:51:24.770Z,19.31,0.4878048896789551,-0.5216802358627319,0.21409215033054352
1613073007036,2021-02-11T19:51:24.784Z,19.35,-0.12195122241973876,0.2710027098655701,0.031165312975645062
1613073007075,2021-02-11T19:51:24.798Z,19.389,-0.3658536672592163,0.02710027247667313,0.15311653912067413
1613073007115,2021-02-11T19:51:24.814Z,19.429000000000002,-0.4878048896789551,-0.3997290134429932,0.09214092046022417
1613073007154,2021-02-11T19:51:24.828Z,19.468,-0.4878048896789551,-0.3997290134429932,0.09214092046022417
1613073007195,2021-02-11T19:51:24.830Z,19.509,-0.7317073345184326,0.3929539322853088,-0.1517615169286728
1613073007235,2021-02-11T19:51:24.844Z,19.549,-1.0975608825683594,-0.216802179813385,0.09214092046022417
1613073007275,2021-02-11T19:51:24.859Z,19.589000000000002,-1.0975608825683594,-0.033875338733196265,-0.02981029823422432
1613073007314,2021-02-11T19:51:24.873Z,19.628,-0.7317073345184326,0.21002709865570068,-0.02981029823422432
