epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073005891,2021-02-11T19:51:24.751Z,18.236,-15.509721755981445,13.109722137451172,-36.224998474121094
1613073005931,2021-02-11T19:51:24.811Z,18.276,-16.259721755981445,13.109722137451172,-36.662498474121094
1613073005972,2021-02-11T19:51:24.813Z,18.317,-15.134721755981445,12.359722137451172,-35.474998474121094
1613073006011,2021-02-11T19:51:24.827Z,18.355999999999998,-16.259721755981445,11.984722137451172,-36.662498474121094
1613073006051,2021-02-11T19:51:24.842Z,18.396,-14.759721755981445,13.109722137451172,-37.037498474121094
1613073006092,2021-02-11T19:51:24.857Z,18.437,-17.009721755981445,12.359722137451172,-36.224998474121094
1613073006131,2021-02-11T19:51:24.871Z,18.476,-13.697221755981445,13.109722137451172,-36.224998474121094
1613073006172,2021-02-11T19:51:24.873Z,18.517,-14.759721755981445,12.359722137451172,-36.662498474121094
1613073006212,2021-02-11T19:51:24.888Z,18.557000000000002,-16.259721755981445,13.422222137451172,-36.287498474121094
1613073006252,2021-02-11T19:51:24.902Z,18.597,-14.447221755981445,12.734722137451172,-37.474998474121094
1613073006293,2021-02-11T19:51:24.917Z,18.637999999999998,-16.634721755981445,12.359722137451172,-35.849998474121094
1613073006332,2021-02-11T19:51:24.931Z,18.677,-15.509721755981445,13.109722137451172,-35.412498474121094
1613073006373,2021-02-11T19:51:24.961Z,18.718,-17.009721755981445,13.422222137451172,-35.849998474121094
1613073006413,2021-02-11T19:51:24.963Z,18.758,-17.009721755981445,13.422222137451172,-35.849998474121094
1613073006452,2021-02-11T19:51:24.977Z,18.797,-15.884721755981445,13.797222137451172,-34.66249847412109
1613073006493,2021-02-11T19:51:24.992Z,18.838,-15.884721755981445,13.422222137451172,-35.474998474121094
1613073006533,2021-02-11T19:51:25.007Z,18.878,-15.884721755981445,13.422222137451172,-35.474998474121094
1613073006574,2021-02-11T19:51:25.022Z,18.919,-14.759721755981445,12.734722137451172,-36.599998474121094
1613073006613,2021-02-11T19:51:25.036Z,18.958,-14.447221755981445,13.797222137451172,-35.474998474121094
1613073006663,2021-02-11T19:51:25.038Z,19.008,-16.634721755981445,12.734722137451172,-33.84999847412109
1613073006704,2021-02-11T19:51:25.053Z,19.049,-15.134721755981445,13.109722137451172,-36.599998474121094
1613073006754,2021-02-11T19:51:25.067Z,19.099,-15.884721755981445,12.359722137451172,-36.224998474121094
1613073006794,2021-02-11T19:51:25.081Z,19.139,-16.259721755981445,12.734722137451172,-35.412498474121094
1613073006835,2021-02-11T19:51:25.097Z,19.18,-15.884721755981445,11.609722137451172,-36.224998474121094
1613073006874,2021-02-11T19:51:25.111Z,19.219,-14.759721755981445,13.109722137451172,-35.474998474121094
1613073006915,2021-02-11T19:51:25.113Z,19.26,-15.509721755981445,7.922222137451173,-36.224998474121094
1613073006955,2021-02-11T19:51:25.127Z,19.3,-15.884721755981445,6.484722137451173,-35.849998474121094
1613073006996,2021-02-11T19:51:25.157Z,19.340999999999998,-17.009721755981445,7.547222137451173,-34.66249847412109
1613073007035,2021-02-11T19:51:25.172Z,19.38,-16.634721755981445,13.422222137451172,-35.849998474121094
1613073007075,2021-02-11T19:51:25.186Z,19.42,-14.759721755981445,13.422222137451172,-36.662498474121094
1613073007116,2021-02-11T19:51:25.188Z,19.461,-15.509721755981445,12.734722137451172,-35.787498474121094
1613073007155,2021-02-11T19:51:25.203Z,19.5,-14.447221755981445,12.734722137451172,-34.59999847412109
1613073007196,2021-02-11T19:51:25.217Z,19.541,-15.509721755981445,12.734722137451172,-37.037498474121094
1613073007236,2021-02-11T19:51:25.231Z,19.581,-15.884721755981445,12.734722137451172,-36.224998474121094
