epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073005911,2021-02-11T19:51:21.407Z,18.241,99554.6953125
1613073005951,2021-02-11T19:51:21.409Z,18.281,99554.6953125
1613073005992,2021-02-11T19:51:21.411Z,18.322,99554.6953125
1613073006031,2021-02-11T19:51:21.422Z,18.361,99554.6953125
1613073006072,2021-02-11T19:51:21.425Z,18.402,99554.6953125
1613073006112,2021-02-11T19:51:21.436Z,18.442,99554.6953125
1613073006151,2021-02-11T19:51:21.438Z,18.480999999999998,99554.6953125
1613073006192,2021-02-11T19:51:21.451Z,18.522000000000002,99554.6953125
1613073006232,2021-02-11T19:51:21.454Z,18.562,99554.6953125
1613073006273,2021-02-11T19:51:21.457Z,18.602999999999998,99554.6953125
1613073006312,2021-02-11T19:51:21.468Z,18.642,99554.6953125
1613073006362,2021-02-11T19:51:21.470Z,18.692,99554.6953125
1613073006403,2021-02-11T19:51:21.490Z,18.733,99554.6953125
1613073006443,2021-02-11T19:51:21.491Z,18.773,99554.6953125
1613073006482,2021-02-11T19:51:21.510Z,18.812,99554.6953125
1613073006523,2021-02-11T19:51:21.510Z,18.852999999999998,99554.6953125
1613073006563,2021-02-11T19:51:21.511Z,18.893,99554.6953125
1613073006604,2021-02-11T19:51:21.513Z,18.934,99554.6953125
1613073006643,2021-02-11T19:51:21.513Z,18.973,99556.171875
1613073006683,2021-02-11T19:51:21.516Z,19.012999999999998,99556.171875
1613073006724,2021-02-11T19:51:21.526Z,19.054000000000002,99555.5078125
1613073006764,2021-02-11T19:51:21.528Z,19.094,99555.5078125
1613073006805,2021-02-11T19:51:21.530Z,19.135,99555.5078125
1613073006844,2021-02-11T19:51:21.542Z,19.174,99555.5078125
1613073006884,2021-02-11T19:51:21.572Z,19.214000000000002,99555.5078125
1613073006925,2021-02-11T19:51:21.575Z,19.255,99555.5078125
1613073006964,2021-02-11T19:51:21.586Z,19.294,99555.5078125
1613073007005,2021-02-11T19:51:21.588Z,19.335,99555.5078125
1613073007045,2021-02-11T19:51:21.590Z,19.375,99555.5078125
1613073007084,2021-02-11T19:51:21.617Z,19.414,99555.5078125
1613073007125,2021-02-11T19:51:21.619Z,19.455,99555.5078125
1613073007165,2021-02-11T19:51:21.621Z,19.495,99555.5078125
1613073007206,2021-02-11T19:51:21.632Z,19.535999999999998,99555.5078125
1613073007246,2021-02-11T19:51:21.635Z,19.576,99554.84375
1613073007285,2021-02-11T19:51:21.637Z,19.615,99554.84375
1613073007326,2021-02-11T19:51:21.649Z,19.656,99554.84375
1613073007366,2021-02-11T19:51:21.650Z,19.695999999999998,99554.84375
1613073007407,2021-02-11T19:51:21.652Z,19.737000000000002,99554.84375
1613073007446,2021-02-11T19:51:21.663Z,19.776,99554.84375
1613073007486,2021-02-11T19:51:21.665Z,19.816,99554.84375
1613073007527,2021-02-11T19:51:21.691Z,19.857,99554.84375
1613073007566,2021-02-11T19:51:21.694Z,19.896,99554.84375
1613073007606,2021-02-11T19:51:21.696Z,19.936,99554.84375
1613073007647,2021-02-11T19:51:21.707Z,19.977,99554.84375
1613073007686,2021-02-11T19:51:21.709Z,20.016,99554.84375
1613073007727,2021-02-11T19:51:21.712Z,20.057000000000002,99554.84375
1613073007767,2021-02-11T19:51:21.723Z,20.097,99554.84375
1613073007807,2021-02-11T19:51:21.725Z,20.137,99554.84375
1613073007848,2021-02-11T19:51:21.727Z,20.178,99554.84375
1613073007887,2021-02-11T19:51:21.738Z,20.217,99554.84375
1613073007928,2021-02-11T19:51:21.740Z,20.258,99554.84375
1613073007968,2021-02-11T19:51:21.751Z,20.298,99554.84375
1613073008007,2021-02-11T19:51:21.754Z,20.337,99554.84375
1613073008048,2021-02-11T19:51:21.756Z,20.378,99554.84375
1613073008088,2021-02-11T19:51:21.767Z,20.418,99554.1796875
1613073008129,2021-02-11T19:51:21.769Z,20.459,99554.1796875
1613073008168,2021-02-11T19:51:21.772Z,20.498,99554.1796875
1613073008208,2021-02-11T19:51:21.798Z,20.538,99554.1796875
1613073008249,2021-02-11T19:51:21.800Z,20.579,99554.1796875
1613073008289,2021-02-11T19:51:21.802Z,20.619,99554.1796875
1613073008330,2021-02-11T19:51:21.813Z,20.66,99553.5078125
1613073008369,2021-02-11T19:51:21.815Z,20.699,99553.5078125
1613073008409,2021-02-11T19:51:21.826Z,20.739,99553.5078125
1613073008450,2021-02-11T19:51:21.828Z,20.78,99553.5078125
1613073008489,2021-02-11T19:51:21.831Z,20.819000000000003,99553.5078125
1613073008530,2021-02-11T19:51:21.842Z,20.86,99553.5078125
1613073008570,2021-02-11T19:51:21.844Z,20.9,99554.3203125
1613073008609,2021-02-11T19:51:21.845Z,20.939,99554.3203125
1613073008650,2021-02-11T19:51:21.857Z,20.98,99554.3203125
1613073008690,2021-02-11T19:51:21.859Z,21.02,99554.3203125
1613073008731,2021-02-11T19:51:21.861Z,21.061,99554.3203125
1613073008770,2021-02-11T19:51:21.872Z,21.1,99554.3203125
1613073008810,2021-02-11T19:51:21.875Z,21.14,99553.65625
1613073008851,2021-02-11T19:51:21.877Z,21.180999999999997,99553.65625
1613073008891,2021-02-11T19:51:21.888Z,21.221,99553.65625
1613073008932,2021-02-11T19:51:21.890Z,21.261999999999997,99553.65625
1613073008971,2021-02-11T19:51:21.901Z,21.301,99553.65625
1613073009011,2021-02-11T19:51:21.903Z,21.340999999999998,99553.65625
1613073009052,2021-02-11T19:51:21.905Z,21.381999999999998,99553.65625
1613073009091,2021-02-11T19:51:21.916Z,21.421,99553.65625
1613073009132,2021-02-11T19:51:21.919Z,21.462,99553.65625
1613073009172,2021-02-11T19:51:21.921Z,21.502,99553.65625
1613073009211,2021-02-11T19:51:21.932Z,21.541,99553.65625
1613073009252,2021-02-11T19:51:21.935Z,21.581999999999997,99553.65625
1613073009292,2021-02-11T19:51:21.946Z,21.622,99553.65625
1613073009333,2021-02-11T19:51:21.948Z,21.663,99553.65625
1613073009372,2021-02-11T19:51:21.950Z,21.701999999999998,99553.65625
1613073009422,2021-02-11T19:51:21.962Z,21.752,99553.65625
1613073009463,2021-02-11T19:51:21.964Z,21.793000000000003,99553.65625
1613073009503,2021-02-11T19:51:21.966Z,21.833000000000002,99553.65625
1613073009542,2021-02-11T19:51:21.977Z,21.872,99553.65625
1613073009583,2021-02-11T19:51:21.981Z,21.913,99553.65625
1613073009623,2021-02-11T19:51:21.991Z,21.953000000000003,99553.65625
1613073009664,2021-02-11T19:51:21.993Z,21.994,99553.65625
1613073009704,2021-02-11T19:51:22.006Z,22.034000000000002,99553.65625
1613073009743,2021-02-11T19:51:22.009Z,22.073,99553.65625
1613073009784,2021-02-11T19:51:22.012Z,22.114,99553.65625
1613073009824,2021-02-11T19:51:22.023Z,22.154,99553.65625
1613073009865,2021-02-11T19:51:22.025Z,22.195,99553.65625
1613073009904,2021-02-11T19:51:22.037Z,22.234,99553.65625
1613073009944,2021-02-11T19:51:22.039Z,22.274,99553.65625
1613073009985,2021-02-11T19:51:22.041Z,22.315,99553.65625
1613073010024,2021-02-11T19:51:22.052Z,22.354,99553.65625
1613073010074,2021-02-11T19:51:22.084Z,22.404,99553.65625
1613073010115,2021-02-11T19:51:22.087Z,22.445,99553.65625
1613073010155,2021-02-11T19:51:22.098Z,22.485,99553.65625
1613073010196,2021-02-11T19:51:22.100Z,22.526,99553.65625
1613073010235,2021-02-11T19:51:22.105Z,22.565,99553.65625
1613073010275,2021-02-11T19:51:22.113Z,22.605,99553.65625
1613073010316,2021-02-11T19:51:22.115Z,22.646,99553.65625
1613073010355,2021-02-11T19:51:22.126Z,22.685,99553.65625
1613073010396,2021-02-11T19:51:22.128Z,22.726,99553.65625
1613073010436,2021-02-11T19:51:22.131Z,22.766,99554.5
1613073010476,2021-02-11T19:51:22.142Z,22.805999999999997,99554.5
1613073010517,2021-02-11T19:51:22.144Z,22.846999999999998,99554.5
1613073010556,2021-02-11T19:51:22.147Z,22.886,99554.5
1613073010596,2021-02-11T19:51:22.173Z,22.926,99554.5
1613073010637,2021-02-11T19:51:22.175Z,22.967,99554.5
1613073010676,2021-02-11T19:51:22.177Z,23.006,99554.5
1613073010717,2021-02-11T19:51:22.188Z,23.046999999999997,99554.5
1613073010757,2021-02-11T19:51:22.191Z,23.087,99554.5
1613073010796,2021-02-11T19:51:22.201Z,23.125999999999998,99554.5
1613073010837,2021-02-11T19:51:22.203Z,23.166999999999998,99554.5
1613073010877,2021-02-11T19:51:22.205Z,23.206999999999997,99554.5
1613073010918,2021-02-11T19:51:22.217Z,23.248,99554.5
1613073010968,2021-02-11T19:51:22.219Z,23.298000000000002,99554.5
1613073011007,2021-02-11T19:51:22.221Z,23.337,99554.5
1613073011048,2021-02-11T19:51:22.248Z,23.378,99554.5
1613073011088,2021-02-11T19:51:22.250Z,23.418000000000003,99554.5
1613073011129,2021-02-11T19:51:22.252Z,23.459,99553.65625
1613073011168,2021-02-11T19:51:22.263Z,23.498,99553.65625
1613073011208,2021-02-11T19:51:22.265Z,23.538,99554.5
1613073011249,2021-02-11T19:51:22.276Z,23.579,99554.5
1613073011289,2021-02-11T19:51:22.278Z,23.619,99553.8359375
1613073011328,2021-02-11T19:51:22.281Z,23.658,99553.8359375
