epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073005444,2021-02-11T19:51:31.063Z,17.795,-3.981944561004639,3.254166603088379,-19.634721755981445
1613073005484,2021-02-11T19:51:31.121Z,17.835,-4.356944561004639,4.004166603088379,-18.384721755981445
1613073005524,2021-02-11T19:51:31.150Z,17.875,-5.044444561004639,4.379166603088379,-19.259721755981445
1613073005563,2021-02-11T19:51:31.153Z,17.914,-3.981944561004639,4.004166603088379,-19.134721755981445
1613073005603,2021-02-11T19:51:31.241Z,17.954,-5.044444561004639,4.379166603088379,-18.384721755981445
1613073005642,2021-02-11T19:51:31.316Z,17.993,-4.356944561004639,3.629166603088379,-19.634721755981445
1613073005682,2021-02-11T19:51:31.330Z,18.033,-5.419444561004639,-0.4333333373069763,-18.384721755981445
1613073005720,2021-02-11T19:51:31.333Z,18.070999999999998,-5.044444561004639,-4.120833396911621,-19.572221755981445
1613073005759,2021-02-11T19:51:31.347Z,18.11,-4.669444561004639,3.629166603088379,-20.384721755981445
1613073005800,2021-02-11T19:51:31.362Z,18.151,-3.2319445610046387,2.504166603088379,-17.197221755981445
1613073005839,2021-02-11T19:51:31.422Z,18.19,-4.356944561004639,0.6916666626930237,-17.634721755981445
1613073005878,2021-02-11T19:51:31.436Z,18.229,-3.981944561004639,3.254166603088379,-18.822221755981445
1613073005918,2021-02-11T19:51:31.450Z,18.269000000000002,-3.606944561004639,4.754166603088379,-17.197221755981445
1613073005957,2021-02-11T19:51:31.465Z,18.308,-4.731944561004639,-13.99583339691162,-18.822221755981445
1613073005997,2021-02-11T19:51:31.467Z,18.348,-4.356944561004639,3.629166603088379,-18.822221755981445
1613073006036,2021-02-11T19:51:31.484Z,18.387,-4.669444561004639,2.879166603088379,-19.634721755981445
1613073006076,2021-02-11T19:51:31.495Z,18.427,-4.356944561004639,2.504166603088379,-18.384721755981445
1613073006115,2021-02-11T19:51:31.572Z,18.465999999999998,-5.044444561004639,5.816666603088379,-21.197221755981445
