epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073005444,2021-02-11T19:51:31.063Z,17.795,0.033875338733196265,-0.028455285355448726,-0.3102981150150299
1613073005484,2021-02-11T19:51:31.121Z,17.835,-0.2710027098655701,0.15447154641151428,-0.12737128138542175
1613073005524,2021-02-11T19:51:31.150Z,17.875,-0.02710027247667313,-0.028455285355448726,-0.12737128138542175
1613073005563,2021-02-11T19:51:31.153Z,17.914,-1.1246613264083862,0.0934959352016449,1.0311653614044192
1613073005603,2021-02-11T19:51:31.241Z,17.954,0.3387534022331238,-0.3943089544773102,-0.7981029748916626
1613073005642,2021-02-11T19:51:31.316Z,17.993,0.3387534022331238,-0.08943089842796326,-0.18834689259529114
1613073005682,2021-02-11T19:51:31.330Z,18.033,0.216802179813385,0.0934959352016449,-0.3102981150150299
1613073005720,2021-02-11T19:51:31.333Z,18.070999999999998,0.216802179813385,0.0934959352016449,-0.3102981150150299
1613073005759,2021-02-11T19:51:31.347Z,18.11,0.033875338733196265,-0.5162601470947266,-0.2493225038051605
1613073005800,2021-02-11T19:51:31.362Z,18.151,0.5216802358627319,-0.3943089544773102,-0.06639566272497177
1613073005839,2021-02-11T19:51:31.422Z,18.19,-0.33197832107543945,-0.5162601470947266,-0.3102981150150299
1613073005878,2021-02-11T19:51:31.436Z,18.229,-0.33197832107543945,-0.15040650963783264,-0.4932249486446381
1613073005918,2021-02-11T19:51:31.450Z,18.269000000000002,0.216802179813385,0.21544715762138367,-0.5542005300521851
1613073005957,2021-02-11T19:51:31.465Z,18.308,0.09485094994306564,0.27642276883125305,-0.2493225038051605
1613073005997,2021-02-11T19:51:31.467Z,18.348,0.033875338733196265,0.15447154641151428,-0.2493225038051605
1613073006036,2021-02-11T19:51:31.484Z,18.387,-0.02710027247667313,0.0934959352016449,-0.12737128138542175
1613073006076,2021-02-11T19:51:31.495Z,18.427,0.033875338733196265,0.15447154641151428,-0.06639566272497177
1613073006115,2021-02-11T19:51:31.572Z,18.465999999999998,-0.02710027247667313,-0.4552845656871796,-0.06639566272497177
1613073006153,2021-02-11T19:51:31.586Z,18.504,-0.02710027247667313,-0.4552845656871796,-0.06639566272497177
1613073006193,2021-02-11T19:51:31.602Z,18.544,0.09485094994306564,-0.028455285355448726,-0.2493225038051605
1613073006233,2021-02-11T19:51:31.616Z,18.584,-0.3929539322853088,-0.15040650963783264,-0.00542005430907011
1613073006272,2021-02-11T19:51:31.676Z,18.623,0.3387534022331238,0.15447154641151428,-0.00542005430907011
1613073006312,2021-02-11T19:51:31.706Z,18.663,0.09485094994306564,0.03252032771706581,0.0555555559694767
1613073006351,2021-02-11T19:51:31.708Z,18.702,-0.21002709865570068,-0.028455285355448726,-0.3712737262248993
1613073006391,2021-02-11T19:51:31.722Z,18.742,0.2777777910232544,0.03252032771706581,-0.6151761412620544
1613073006430,2021-02-11T19:51:31.795Z,18.781,-0.6368563771247864,0.8861789107322693,0.8482384681701659
1613073006470,2021-02-11T19:51:31.798Z,18.820999999999998,0.15582656860351562,-1.0040650367736816,-0.7981029748916626
1613073006509,2021-02-11T19:51:31.827Z,18.86,-0.02710027247667313,-0.028455285355448726,0.0555555559694767
1613073006549,2021-02-11T19:51:31.886Z,18.9,-0.575880765914917,0.520325243473053,0.11653117090463637
1613073006587,2021-02-11T19:51:31.916Z,18.938,-0.575880765914917,0.520325243473053,0.11653117090463637
1613073006627,2021-02-11T19:51:31.990Z,18.977999999999998,-0.08807588368654251,-0.6991869807243347,-0.12737128138542175
1613073006666,2021-02-11T19:51:31.993Z,19.017,0.09485094994306564,-0.3943089544773102,-0.12737128138542175
1613073006706,2021-02-11T19:51:32.007Z,19.057000000000002,0.2777777910232544,0.03252032771706581,-0.18834689259529114
1613073006745,2021-02-11T19:51:32.022Z,19.096,0.09485094994306564,1.0081300735473633,-0.3102981150150299
1613073006785,2021-02-11T19:51:32.052Z,19.136,1.0704606771469116,0.8861789107322693,-0.7371273636817932
1613073006824,2021-02-11T19:51:32.125Z,19.175,0.2777777910232544,1.0081300735473633,-0.06639566272497177
1613073006864,2021-02-11T19:51:32.128Z,19.215,-0.1490514874458313,0.03252032771706581,0.11653117090463637
1613073006903,2021-02-11T19:51:32.143Z,19.254,-0.33197832107543945,-0.21138212084770205,0.23848238587379456
1613073006943,2021-02-11T19:51:32.157Z,19.294,-0.575880765914917,-0.5162601470947266,0.23848238587379456
1613073006981,2021-02-11T19:51:32.171Z,19.332,-0.575880765914917,-0.5162601470947266,0.23848238587379456
1613073007021,2021-02-11T19:51:32.230Z,19.372,-0.33197832107543945,-0.028455285355448726,0.0555555559694767
1613073007060,2021-02-11T19:51:32.245Z,19.410999999999998,0.09485094994306564,-0.3943089544773102,-0.00542005430907011
1613073007100,2021-02-11T19:51:32.248Z,19.451,-0.3929539322853088,0.03252032771706581,0.29945799708366394
1613073007139,2021-02-11T19:51:32.262Z,19.49,-0.4539295434951782,0.3983739912509918,-0.2493225038051605
1613073007179,2021-02-11T19:51:32.276Z,19.53,-0.08807588368654251,0.7032520771026611,-0.3102981150150299
1613073007218,2021-02-11T19:51:32.306Z,19.569000000000003,0.033875338733196265,0.3983739912509918,0.0555555559694767
1613073007258,2021-02-11T19:51:32.321Z,19.609,-0.21002709865570068,0.33739838004112244,0.0555555559694767
1613073007297,2021-02-11T19:51:32.323Z,19.648,-0.08807588368654251,0.8252032995223999,0.0555555559694767
1613073007337,2021-02-11T19:51:32.337Z,19.688,-0.575880765914917,-1.6747967004776,-0.2493225038051605
1613073007377,2021-02-11T19:51:32.398Z,19.727999999999998,0.3387534022331238,0.0934959352016449,0.23848238587379456
1613073007415,2021-02-11T19:51:32.471Z,19.766,0.3387534022331238,0.0934959352016449,0.23848238587379456
1613073007454,2021-02-11T19:51:32.486Z,19.805,-0.33197832107543945,-0.21138212084770205,0.11653117090463637
1613073007494,2021-02-11T19:51:32.530Z,19.845,-0.3929539322853088,-0.21138212084770205,0.0555555559694767
1613073007533,2021-02-11T19:51:32.533Z,19.884,0.09485094994306564,-0.08943089842796326,-0.18834689259529114
1613073007573,2021-02-11T19:51:32.547Z,19.924,-1.795392990112305,-0.4552845656871796,1.2750678062438965
1613073007612,2021-02-11T19:51:32.576Z,19.963,-1.3075881004333496,-0.6991869807243347,0.4214092195034027
1613073007652,2021-02-11T19:51:32.607Z,20.003,-0.21002709865570068,0.03252032771706581,0.23848238587379456
1613073007692,2021-02-11T19:51:32.681Z,20.043,-0.21002709865570068,-0.15040650963783264,0.0555555559694767
1613073007731,2021-02-11T19:51:32.696Z,20.082,-0.21002709865570068,-0.08943089842796326,-0.06639566272497177
1613073007771,2021-02-11T19:51:32.726Z,20.122,-0.33197832107543945,0.0934959352016449,0.23848238587379456
1613073007810,2021-02-11T19:51:32.787Z,20.160999999999998,-1.5514905452728271,0.3983739912509918,1.2140921354293823
1613073007848,2021-02-11T19:51:32.801Z,20.199,-1.5514905452728271,0.3983739912509918,1.2140921354293823
1613073007888,2021-02-11T19:51:32.815Z,20.239,0.3387534022331238,-0.6382113695144653,-0.6151761412620544
1613073007927,2021-02-11T19:51:32.830Z,20.278,-0.8197831511497498,-0.028455285355448726,0.0555555559694767
1613073007967,2021-02-11T19:51:32.833Z,20.317999999999998,0.15582656860351562,-0.028455285355448726,-0.3102981150150299
1613073008006,2021-02-11T19:51:32.906Z,20.357,0.3387534022331238,-0.08943089842796326,0.17750677466392514
1613073008046,2021-02-11T19:51:33.026Z,20.397000000000002,-0.21002709865570068,0.15447154641151428,-0.12737128138542175
1613073008086,2021-02-11T19:51:33.040Z,20.437,-0.1490514874458313,-0.3943089544773102,-0.00542005430907011
1613073008125,2021-02-11T19:51:33.043Z,20.476,-0.2710027098655701,0.03252032771706581,-0.06639566272497177
1613073008165,2021-02-11T19:51:33.072Z,20.516,0.3387534022331238,0.03252032771706581,-0.12737128138542175
1613073008204,2021-02-11T19:51:33.087Z,20.555,-0.08807588368654251,-0.3333333432674408,-0.06639566272497177
1613073008244,2021-02-11T19:51:33.101Z,20.595,-0.02710027247667313,-0.2723577320575714,-0.3102981150150299
1613073008282,2021-02-11T19:51:33.115Z,20.633000000000003,-0.02710027247667313,-0.2723577320575714,-0.3102981150150299
1613073008321,2021-02-11T19:51:33.118Z,20.671999999999997,0.8875339031219482,-0.21138212084770205,-0.6151761412620544
1613073008361,2021-02-11T19:51:33.133Z,20.712,-0.02710027247667313,-0.6991869807243347,-0.3712737262248993
1613073008401,2021-02-11T19:51:33.161Z,20.752,0.2777777910232544,-0.028455285355448726,-0.18834689259529114
1613073008440,2021-02-11T19:51:33.236Z,20.791,0.3387534022331238,-0.08943089842796326,-0.3712737262248993
1613073008480,2021-02-11T19:51:33.238Z,20.831,0.216802179813385,-0.3333333432674408,-0.4322493374347687
