epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073005507,2021-02-11T19:51:21.516Z,17.854,0.7408025586111392,0.6647527677099309,0.05874725498841594,0.07657732698718589
1613073005547,2021-02-11T19:51:21.525Z,17.894000000000002,0.7405609833295972,0.6650219737798421,0.0587781625681314,0.07655280507582524
1613073005586,2021-02-11T19:51:21.528Z,17.933,0.740519064918016,0.6650686660522916,0.058783523332331035,0.07654855526402721
1613073005626,2021-02-11T19:51:21.540Z,17.973,0.740519064918016,0.6650686660522916,0.058783523332331035,0.07654855526402721
1613073005665,2021-02-11T19:51:21.555Z,18.012,0.7405540305601052,0.6650297185357882,0.0587790504201066,0.07655210328334312
1613073005705,2021-02-11T19:51:21.557Z,18.052,0.7406307486689295,0.6649276827359104,0.058850568782768516,0.07664125136959685
1613073005745,2021-02-11T19:51:21.559Z,18.092,0.7406307486689295,0.6649276827359104,0.058850568782768516,0.07664125136959685
1613073005784,2021-02-11T19:51:21.570Z,18.131,0.7407117923823906,0.6648297424241215,0.0588776003025401,0.07668691150748451
1613073005824,2021-02-11T19:51:21.572Z,18.171,0.7407117923823906,0.6648297424241215,0.0588776003025401,0.07668691150748451
1613073005863,2021-02-11T19:51:21.574Z,18.21,0.7407117923823906,0.6648297424241215,0.0588776003025401,0.07668691150748451
1613073005903,2021-02-11T19:51:21.600Z,18.25,0.7407117923823906,0.6648297424241215,0.0588776003025401,0.07668691150748451
1613073005942,2021-02-11T19:51:21.602Z,18.289,0.7407117923823906,0.6648297424241215,0.0588776003025401,0.07668691150748451
1613073005983,2021-02-11T19:51:21.604Z,18.33,0.7407117923823906,0.6648297424241215,0.0588776003025401,0.07668691150748451
1613073006023,2021-02-11T19:51:21.615Z,18.37,0.7407117923823906,0.6648297424241215,0.0588776003025401,0.07668691150748451
1613073006062,2021-02-11T19:51:21.618Z,18.409000000000002,0.7407117923823906,0.6648297424241215,0.0588776003025401,0.07668691150748451
1613073006102,2021-02-11T19:51:21.629Z,18.449,0.7407117923823906,0.6648297424241215,0.0588776003025401,0.07668691150748451
1613073006142,2021-02-11T19:51:21.631Z,18.489,0.7407117923823906,0.6648297424241215,0.0588776003025401,0.07668691150748451
1613073006181,2021-02-11T19:51:21.633Z,18.528,0.7406733466783006,0.6648725881872404,0.05888252060447365,0.07668300831885656
1613073006221,2021-02-11T19:51:21.645Z,18.567999999999998,0.7406733466783006,0.6648725881872404,0.05888252060447365,0.07668300831885656
1613073006260,2021-02-11T19:51:21.647Z,18.607,0.740764812388895,0.6647706463692524,0.058870796622533875,0.07669230572410564
1613073006300,2021-02-11T19:51:21.649Z,18.647000000000002,0.7407193904767608,0.6648212741298578,0.05887661787271451,0.07668769069387238
1613073006339,2021-02-11T19:51:21.660Z,18.686,0.7405691418543,0.6649886941340563,0.058895866206905075,0.07667241844892292
1613073006379,2021-02-11T19:51:21.662Z,18.726,0.7406041038151198,0.6649497433976919,0.058891385395966826,0.07667597337948066
1613073006418,2021-02-11T19:51:21.674Z,18.765,0.7405691709051415,0.6649886618419909,0.05889586116903332,0.07667242179315281
1613073006459,2021-02-11T19:51:21.676Z,18.805999999999997,0.7405691709051415,0.6649886618419909,0.05889586116903332,0.07667242179315281
1613073006499,2021-02-11T19:51:21.678Z,18.846,0.7405691709051415,0.6649886618419909,0.05889586116903332,0.07667242179315281
1613073006538,2021-02-11T19:51:21.690Z,18.885,0.7406670703807707,0.6648795824642246,0.05888331887252811,0.07668237368731512
1613073006578,2021-02-11T19:51:21.692Z,18.925,0.7407160131147377,0.6648250383031528,0.058877048211627,0.07668734937722847
1613073006618,2021-02-11T19:51:21.694Z,18.965,0.7406636075021491,0.6648834413781345,0.05888376236946441,0.0766820215714734
1613073006657,2021-02-11T19:51:21.705Z,19.004,0.7405022258718763,0.6650632335232103,0.058904433816956786,0.07666561531189935
1613073006697,2021-02-11T19:51:21.707Z,19.044,0.7404183796718485,0.6651566093997454,0.05891517742945205,0.07665709285124855
1613073006736,2021-02-11T19:51:21.709Z,19.083,0.7401561794842567,0.6654484593795849,0.058948735552285414,0.07663044080124147
1613073006776,2021-02-11T19:51:21.720Z,19.123,0.7400934704785563,0.6655106896888523,0.058993701747613765,0.07666107238349791
1613073006815,2021-02-11T19:51:21.722Z,19.162,0.7401354735183703,0.6654639604074484,0.05898832733234721,0.07666534730309164
1613073006855,2021-02-11T19:51:21.734Z,19.202,0.7403943590250379,0.6651758178246225,0.058955177034068676,0.07669166581923667
1613073006894,2021-02-11T19:51:21.736Z,19.241,0.7405342330155479,0.6650223869911253,0.059019566978281986,0.07662222423289729
1613073006935,2021-02-11T19:51:21.738Z,19.282,0.7405342330155479,0.6650223869911253,0.059019566978281986,0.07662222423289729
1613073006975,2021-02-11T19:51:21.749Z,19.322,0.7404853027002782,0.6650768875397425,0.05902582608034326,0.07661724349556831
1613073007015,2021-02-11T19:51:21.752Z,19.362000000000002,0.7403798566517165,0.6651943099459734,0.059039320380991175,0.07660650448124222
1613073007054,2021-02-11T19:51:21.754Z,19.401,0.7405239537471171,0.665026294112937,0.05905783622261776,0.07665816359562544
1613073007094,2021-02-11T19:51:21.765Z,19.441,0.7404855253326968,0.6650690968965276,0.05906275832592098,0.0766542477944377
1613073007133,2021-02-11T19:51:21.767Z,19.48,0.7404940776729823,0.6650616562925364,0.0591352943606404,0.0765802273537217
1613073007173,2021-02-11T19:51:21.769Z,19.52,0.7404940776729823,0.6650616562925364,0.0591352943606404,0.0765802273537217
1613073007212,2021-02-11T19:51:21.794Z,19.559,0.7404940776729823,0.6650616562925364,0.0591352943606404,0.0765802273537217
1613073007252,2021-02-11T19:51:21.796Z,19.599,0.7407308479762434,0.6647797199192182,0.05919371625718117,0.07669314699623046
1613073007291,2021-02-11T19:51:21.798Z,19.637999999999998,0.7408042384335999,0.6646979081910069,0.05918431295902124,0.07670064057674213
1613073007331,2021-02-11T19:51:21.810Z,19.678,0.7408845976558777,0.664608307789934,0.05917400811710661,0.07670884522820641
1613073007372,2021-02-11T19:51:21.812Z,19.719,0.7408845976558777,0.664608307789934,0.05917400811710661,0.07670884522820641
1613073007412,2021-02-11T19:51:21.814Z,19.759,0.7410143722785761,0.6644635619994631,0.059157374726667836,0.07672209503801405
1613073007451,2021-02-11T19:51:21.826Z,19.798,0.7410493074153904,0.6644245872853068,0.05915289145089377,0.07672566208849994
1613073007491,2021-02-11T19:51:21.828Z,19.838,0.7410493074153904,0.6644245872853068,0.05915289145089377,0.07672566208849994
1613073007530,2021-02-11T19:51:21.839Z,19.877,0.7412178951609829,0.6642281235405906,0.05917195028099428,0.07678354049411673
1613073007570,2021-02-11T19:51:21.841Z,19.917,0.7412567831478675,0.6641847114724115,0.05916695675625176,0.07678751012885135
1613073007609,2021-02-11T19:51:21.844Z,19.956,0.7412567831478675,0.6641847114724115,0.05916695675625176,0.07678751012885135
1613073007649,2021-02-11T19:51:21.855Z,19.996,0.7412567831478675,0.6641847114724115,0.05916695675625176,0.07678751012885135
1613073007688,2021-02-11T19:51:21.870Z,20.035,0.7412567831478675,0.6641847114724115,0.05916695675625176,0.07678751012885135
1613073007728,2021-02-11T19:51:21.872Z,20.075,0.7412567831478675,0.6641847114724115,0.05916695675625176,0.07678751012885135
1613073007767,2021-02-11T19:51:21.874Z,20.114,0.7413445621786918,0.6640867016495553,0.059155683809752224,0.0767964705783992
