epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073005521,2021-02-11T19:51:21.772Z,17.861,-0.030493152333835982,-0.9526160954402296,-0.2977604467452259,-0.054142947121859984
1613073005560,2021-02-11T19:51:21.774Z,17.9,-0.030493152333835982,-0.9526160954402296,-0.2977604467452259,-0.054142947121859984
1613073005600,2021-02-11T19:51:21.776Z,17.94,-0.030493152333835982,-0.9526160954402296,-0.2977604467452259,-0.054142947121859984
1613073005639,2021-02-11T19:51:21.787Z,17.979,-0.030493152333835982,-0.9526160954402296,-0.2977604467452259,-0.054142947121859984
1613073005679,2021-02-11T19:51:21.790Z,18.019000000000002,-0.030493152333835982,-0.9526160954402296,-0.2977604467452259,-0.054142947121859984
1613073005718,2021-02-11T19:51:21.801Z,18.058,-0.030493152333835982,-0.9526160954402296,-0.2977604467452259,-0.054142947121859984
1613073005758,2021-02-11T19:51:21.803Z,18.098,-0.030493152333835982,-0.9526160954402296,-0.2977604467452259,-0.054142947121859984
1613073005797,2021-02-11T19:51:21.805Z,18.137,-0.030493152333835982,-0.9526160954402296,-0.2977604467452259,-0.054142947121859984
1613073005837,2021-02-11T19:51:21.816Z,18.177,-0.030493152333835982,-0.9526160954402296,-0.2977604467452259,-0.054142947121859984
1613073005877,2021-02-11T19:51:21.819Z,18.217,-0.030493152333835982,-0.9526160954402296,-0.2977604467452259,-0.054142947121859984
1613073005916,2021-02-11T19:51:21.820Z,18.256,-0.030493152333835982,-0.9526160954402296,-0.2977604467452259,-0.054142947121859984
1613073005957,2021-02-11T19:51:21.831Z,18.297,-0.030493152333835982,-0.9526160954402296,-0.2977604467452259,-0.054142947121859984
1613073005997,2021-02-11T19:51:21.834Z,18.337,-0.030493152333835982,-0.9526160954402296,-0.2977604467452259,-0.054142947121859984
1613073006036,2021-02-11T19:51:21.847Z,18.375999999999998,-0.030493152333835982,-0.9526160954402296,-0.2977604467452259,-0.054142947121859984
1613073006076,2021-02-11T19:51:21.849Z,18.416,-0.030493152333835982,-0.9526160954402296,-0.2977604467452259,-0.054142947121859984
1613073006115,2021-02-11T19:51:21.851Z,18.455,-0.030493152333835982,-0.9526160954402296,-0.2977604467452259,-0.054142947121859984
1613073006155,2021-02-11T19:51:21.863Z,18.495,-0.030493152333835982,-0.9526160954402296,-0.2977604467452259,-0.054142947121859984
1613073006194,2021-02-11T19:51:21.865Z,18.534000000000002,-0.030493152333835982,-0.9526160954402296,-0.2977604467452259,-0.054142947121859984
1613073006234,2021-02-11T19:51:21.876Z,18.574,-0.030493152333835982,-0.9526160954402296,-0.2977604467452259,-0.054142947121859984
1613073006274,2021-02-11T19:51:21.882Z,18.614,-0.030493152333835982,-0.9526160954402296,-0.2977604467452259,-0.054142947121859984
1613073006313,2021-02-11T19:51:21.882Z,18.653,-0.030493152333835982,-0.9526160954402296,-0.2977604467452259,-0.054142947121859984
1613073006353,2021-02-11T19:51:21.892Z,18.692999999999998,-0.030493152333835982,-0.9526160954402296,-0.2977604467452259,-0.054142947121859984
1613073006394,2021-02-11T19:51:21.895Z,18.734,-0.030493152333835982,-0.9526160954402296,-0.2977604467452259,-0.054142947121859984
1613073006433,2021-02-11T19:51:21.907Z,18.773,-0.030493152333835982,-0.9526160954402296,-0.2977604467452259,-0.054142947121859984
1613073006473,2021-02-11T19:51:21.910Z,18.813,-0.030493152333835982,-0.9526160954402296,-0.2977604467452259,-0.054142947121859984
1613073006512,2021-02-11T19:51:21.921Z,18.852,-0.030493152333835982,-0.9526160954402296,-0.2977604467452259,-0.054142947121859984
1613073006552,2021-02-11T19:51:21.923Z,18.892,-0.030493152333835982,-0.9526160954402296,-0.2977604467452259,-0.054142947121859984
1613073006591,2021-02-11T19:51:21.925Z,18.930999999999997,-0.030493152333835982,-0.9526160954402296,-0.2977604467452259,-0.054142947121859984
