epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073005858,2021-02-11T19:51:21.290Z,18.2,99541.54296875
1613073005898,2021-02-11T19:51:21.292Z,18.24,99541.54296875
1613073005939,2021-02-11T19:51:21.294Z,18.281,99541.54296875
1613073005978,2021-02-11T19:51:21.305Z,18.32,99541.54296875
1613073006019,2021-02-11T19:51:21.308Z,18.361,99541.54296875
1613073006059,2021-02-11T19:51:21.310Z,18.401,99540.87890625
1613073006100,2021-02-11T19:51:21.321Z,18.442,99540.87890625
1613073006139,2021-02-11T19:51:21.324Z,18.480999999999998,99540.87890625
1613073006180,2021-02-11T19:51:21.335Z,18.522000000000002,99540.87890625
1613073006220,2021-02-11T19:51:21.337Z,18.562,99540.87890625
1613073006261,2021-02-11T19:51:21.339Z,18.602999999999998,99540.87890625
1613073006302,2021-02-11T19:51:21.350Z,18.644000000000002,99540.87890625
1613073006341,2021-02-11T19:51:21.353Z,18.683,99540.87890625
1613073006382,2021-02-11T19:51:21.354Z,18.724,99540.87890625
1613073006422,2021-02-11T19:51:21.365Z,18.764,99540.87890625
1613073006463,2021-02-11T19:51:21.368Z,18.805,99540.87890625
1613073006503,2021-02-11T19:51:21.370Z,18.845,99540.87890625
1613073006544,2021-02-11T19:51:21.381Z,18.886,99540.87890625
1613073006583,2021-02-11T19:51:21.383Z,18.925,99540.87890625
1613073006624,2021-02-11T19:51:21.395Z,18.965999999999998,99540.87890625
1613073006664,2021-02-11T19:51:21.410Z,19.006,99540.87890625
1613073006705,2021-02-11T19:51:21.412Z,19.047,99541.54296875
1613073006744,2021-02-11T19:51:21.414Z,19.086,99541.54296875
1613073006785,2021-02-11T19:51:21.427Z,19.127,99541.54296875
1613073006825,2021-02-11T19:51:21.429Z,19.167,99541.54296875
1613073006866,2021-02-11T19:51:21.440Z,19.208,99541.54296875
1613073006907,2021-02-11T19:51:21.442Z,19.249000000000002,99541.54296875
1613073006957,2021-02-11T19:51:21.445Z,19.299,99540.87890625
1613073006996,2021-02-11T19:51:21.456Z,19.338,99540.87890625
1613073007037,2021-02-11T19:51:21.458Z,19.379,99540.87890625
1613073007077,2021-02-11T19:51:21.470Z,19.419,99541.54296875
1613073007118,2021-02-11T19:51:21.472Z,19.46,99541.54296875
1613073007157,2021-02-11T19:51:21.474Z,19.499000000000002,99540.87890625
1613073007198,2021-02-11T19:51:21.492Z,19.54,99540.87890625
1613073007239,2021-02-11T19:51:21.493Z,19.581,99541.54296875
1613073007279,2021-02-11T19:51:21.493Z,19.621,99541.54296875
1613073007320,2021-02-11T19:51:21.515Z,19.662,99541.54296875
1613073007360,2021-02-11T19:51:21.517Z,19.702,99541.54296875
1613073007401,2021-02-11T19:51:21.519Z,19.743,99541.54296875
1613073007440,2021-02-11T19:51:21.531Z,19.782,99541.54296875
1613073007481,2021-02-11T19:51:21.533Z,19.823,99542.21484375
1613073007521,2021-02-11T19:51:21.535Z,19.863,99542.21484375
1613073007562,2021-02-11T19:51:21.547Z,19.904,99541.54296875
1613073007601,2021-02-11T19:51:21.549Z,19.942999999999998,99541.54296875
1613073007642,2021-02-11T19:51:21.560Z,19.984,99541.54296875
1613073007682,2021-02-11T19:51:21.562Z,20.024,99541.54296875
1613073007723,2021-02-11T19:51:21.564Z,20.065,99543.06640625
1613073007762,2021-02-11T19:51:21.575Z,20.104,99543.06640625
1613073007803,2021-02-11T19:51:21.577Z,20.145,99543.06640625
1613073007843,2021-02-11T19:51:21.580Z,20.185,99542.39453125
1613073007884,2021-02-11T19:51:21.591Z,20.226,99542.39453125
1613073007925,2021-02-11T19:51:21.593Z,20.267,99542.39453125
1613073007964,2021-02-11T19:51:21.595Z,20.305999999999997,99542.39453125
1613073008005,2021-02-11T19:51:21.606Z,20.347,99542.39453125
1613073008045,2021-02-11T19:51:21.638Z,20.387,99542.39453125
1613073008086,2021-02-11T19:51:21.639Z,20.428,99542.39453125
1613073008126,2021-02-11T19:51:21.651Z,20.468,99542.39453125
1613073008167,2021-02-11T19:51:21.652Z,20.509,99542.39453125
1613073008206,2021-02-11T19:51:21.654Z,20.548000000000002,99542.39453125
1613073008247,2021-02-11T19:51:21.667Z,20.589000000000002,99542.39453125
1613073008287,2021-02-11T19:51:21.669Z,20.629,99542.39453125
1613073008328,2021-02-11T19:51:21.680Z,20.67,99542.39453125
1613073008367,2021-02-11T19:51:21.682Z,20.709,99542.39453125
1613073008408,2021-02-11T19:51:21.684Z,20.75,99542.39453125
1613073008448,2021-02-11T19:51:21.695Z,20.79,99542.39453125
1613073008489,2021-02-11T19:51:21.697Z,20.831,99542.39453125
1613073008528,2021-02-11T19:51:21.699Z,20.87,99542.39453125
1613073008569,2021-02-11T19:51:21.711Z,20.910999999999998,99541.73828125
1613073008609,2021-02-11T19:51:21.713Z,20.951,99541.73828125
1613073008650,2021-02-11T19:51:21.715Z,20.991999999999997,99541.73828125
1613073008691,2021-02-11T19:51:21.726Z,21.033,99541.73828125
1613073008731,2021-02-11T19:51:21.729Z,21.073,99541.73828125
1613073008772,2021-02-11T19:51:21.740Z,21.114,99541.73828125
1613073008811,2021-02-11T19:51:21.742Z,21.153000000000002,99541.73828125
1613073008852,2021-02-11T19:51:21.744Z,21.194000000000003,99541.73828125
1613073008892,2021-02-11T19:51:21.755Z,21.234,99541.73828125
1613073008933,2021-02-11T19:51:21.757Z,21.275,99541.73828125
1613073008972,2021-02-11T19:51:21.760Z,21.314,99541.73828125
1613073009013,2021-02-11T19:51:21.772Z,21.355,99541.73828125
1613073009053,2021-02-11T19:51:21.774Z,21.395,99541.73828125
1613073009094,2021-02-11T19:51:21.785Z,21.436,99541.73828125
1613073009133,2021-02-11T19:51:21.787Z,21.475,99541.73828125
1613073009174,2021-02-11T19:51:21.789Z,21.516,99541.73828125
1613073009214,2021-02-11T19:51:21.800Z,21.555999999999997,99541.73828125
1613073009255,2021-02-11T19:51:21.802Z,21.596999999999998,99542.39453125
1613073009295,2021-02-11T19:51:21.805Z,21.636999999999997,99542.39453125
1613073009336,2021-02-11T19:51:21.816Z,21.678,99542.39453125
1613073009377,2021-02-11T19:51:21.818Z,21.719,99542.39453125
1613073009416,2021-02-11T19:51:21.820Z,21.758000000000003,99542.39453125
1613073009457,2021-02-11T19:51:21.831Z,21.799,99542.39453125
1613073009497,2021-02-11T19:51:21.834Z,21.839000000000002,99542.39453125
1613073009538,2021-02-11T19:51:21.845Z,21.88,99542.39453125
1613073009577,2021-02-11T19:51:21.847Z,21.919,99542.39453125
1613073009618,2021-02-11T19:51:21.849Z,21.96,99542.39453125
1613073009658,2021-02-11T19:51:21.860Z,22.0,99542.39453125
1613073009699,2021-02-11T19:51:21.862Z,22.041,99542.39453125
1613073009738,2021-02-11T19:51:21.864Z,22.08,99542.39453125
1613073009779,2021-02-11T19:51:21.875Z,22.121,99542.39453125
1613073009819,2021-02-11T19:51:21.878Z,22.160999999999998,99542.39453125
1613073009860,2021-02-11T19:51:21.880Z,22.201999999999998,99542.39453125
1613073009901,2021-02-11T19:51:21.891Z,22.243000000000002,99543.06640625
1613073009941,2021-02-11T19:51:21.894Z,22.283,99542.39453125
1613073009982,2021-02-11T19:51:21.905Z,22.324,99542.39453125
1613073010021,2021-02-11T19:51:21.907Z,22.363000000000003,99542.39453125
1613073010062,2021-02-11T19:51:21.909Z,22.404,99542.39453125
1613073010102,2021-02-11T19:51:21.920Z,22.444000000000003,99542.39453125
1613073010143,2021-02-11T19:51:21.923Z,22.485,99542.39453125
1613073010182,2021-02-11T19:51:21.925Z,22.524,99542.39453125
1613073010223,2021-02-11T19:51:21.936Z,22.565,99542.39453125
1613073010263,2021-02-11T19:51:21.939Z,22.605,99542.39453125
1613073010304,2021-02-11T19:51:21.951Z,22.646,99542.39453125
1613073010343,2021-02-11T19:51:21.954Z,22.685,99542.39453125
1613073010384,2021-02-11T19:51:21.965Z,22.726,99542.39453125
1613073010425,2021-02-11T19:51:21.968Z,22.767,99542.39453125
1613073010465,2021-02-11T19:51:21.970Z,22.807,99542.39453125
1613073010506,2021-02-11T19:51:21.982Z,22.848000000000003,99542.39453125
1613073010546,2021-02-11T19:51:21.985Z,22.888,99542.39453125
1613073010587,2021-02-11T19:51:21.995Z,22.929000000000002,99542.39453125
1613073010626,2021-02-11T19:51:21.997Z,22.968000000000004,99542.39453125
1613073010667,2021-02-11T19:51:21.999Z,23.009,99542.39453125
1613073010707,2021-02-11T19:51:22.010Z,23.049,99542.39453125
1613073010748,2021-02-11T19:51:22.013Z,23.09,99542.39453125
1613073010787,2021-02-11T19:51:22.015Z,23.129,99542.39453125
1613073010828,2021-02-11T19:51:22.026Z,23.17,99542.39453125
1613073010868,2021-02-11T19:51:22.028Z,23.21,99542.39453125
1613073010909,2021-02-11T19:51:22.040Z,23.250999999999998,99542.39453125
1613073010950,2021-02-11T19:51:22.042Z,23.291999999999998,99542.39453125
1613073010989,2021-02-11T19:51:22.044Z,23.331,99542.39453125
1613073011030,2021-02-11T19:51:22.056Z,23.372,99541.73828125
1613073011070,2021-02-11T19:51:22.058Z,23.412,99541.73828125
1613073011111,2021-02-11T19:51:22.060Z,23.453000000000003,99541.73828125
1613073011151,2021-02-11T19:51:22.071Z,23.493000000000002,99541.73828125
1613073011192,2021-02-11T19:51:22.102Z,23.534000000000002,99541.73828125
1613073011231,2021-02-11T19:51:22.103Z,23.573,99541.73828125
1613073011272,2021-02-11T19:51:22.115Z,23.614,99541.73828125
1613073011312,2021-02-11T19:51:22.117Z,23.654,99541.73828125
1613073011353,2021-02-11T19:51:22.119Z,23.695,99541.73828125
1613073011392,2021-02-11T19:51:22.130Z,23.734,99541.73828125
1613073011433,2021-02-11T19:51:22.133Z,23.775,99542.39453125
1613073011473,2021-02-11T19:51:22.135Z,23.815,99542.39453125
1613073011514,2021-02-11T19:51:22.146Z,23.855999999999998,99542.39453125
1613073011555,2021-02-11T19:51:22.148Z,23.897,99542.39453125
1613073011594,2021-02-11T19:51:22.159Z,23.936,99542.39453125
1613073011635,2021-02-11T19:51:22.162Z,23.976999999999997,99542.39453125
1613073011675,2021-02-11T19:51:22.164Z,24.017,99542.39453125
1613073011716,2021-02-11T19:51:22.175Z,24.058000000000003,99542.39453125
1613073011755,2021-02-11T19:51:22.177Z,24.096999999999998,99542.39453125
1613073011797,2021-02-11T19:51:22.179Z,24.139,99542.39453125
1613073011836,2021-02-11T19:51:22.191Z,24.178,99543.06640625
1613073011877,2021-02-11T19:51:22.192Z,24.219,99543.06640625
1613073011917,2021-02-11T19:51:22.195Z,24.259,99543.06640625
1613073011958,2021-02-11T19:51:22.206Z,24.3,99543.06640625
1613073011997,2021-02-11T19:51:22.208Z,24.339000000000002,99543.06640625
1613073012038,2021-02-11T19:51:22.220Z,24.38,99543.06640625
1613073012078,2021-02-11T19:51:22.222Z,24.42,99543.06640625
1613073012119,2021-02-11T19:51:22.224Z,24.461,99543.06640625
1613073012160,2021-02-11T19:51:22.235Z,24.502,99543.06640625
1613073012199,2021-02-11T19:51:22.238Z,24.541,99543.06640625
1613073012240,2021-02-11T19:51:22.240Z,24.581999999999997,99543.06640625
1613073012280,2021-02-11T19:51:22.251Z,24.622,99543.06640625
1613073012321,2021-02-11T19:51:22.253Z,24.663,99543.06640625
1613073012360,2021-02-11T19:51:22.265Z,24.701999999999998,99543.06640625
1613073012401,2021-02-11T19:51:22.267Z,24.743000000000002,99543.06640625
1613073012441,2021-02-11T19:51:22.269Z,24.783,99543.06640625
1613073012482,2021-02-11T19:51:22.285Z,24.824,99543.06640625
1613073012522,2021-02-11T19:51:22.286Z,24.864,99543.06640625
1613073012563,2021-02-11T19:51:22.287Z,24.905,99543.06640625
