epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073005911,2021-02-11T19:51:21.407Z,18.241,-0.07090187072753906,-0.03545093536376953,-0.2297220677137375
1613073005951,2021-02-11T19:51:21.409Z,18.281,-0.07090187072753906,-0.03545093536376953,0.014180374331772327
1613073005992,2021-02-11T19:51:21.411Z,18.322,-0.009926262311637402,0.08650028705596924,-0.04679523780941963
1613073006031,2021-02-11T19:51:21.422Z,18.361,-0.009926262311637402,0.025524673983454704,0.014180374331772327
1613073006072,2021-02-11T19:51:21.425Z,18.402,-0.07090187072753906,0.025524673983454704,0.014180374331772327
1613073006112,2021-02-11T19:51:21.436Z,18.442,0.051049347966909416,0.025524673983454704,-0.04679523780941963
1613073006151,2021-02-11T19:51:21.438Z,18.480999999999998,-0.009926262311637402,-0.03545093536376953,-0.04679523780941963
1613073006192,2021-02-11T19:51:21.451Z,18.522000000000002,-0.13187748193740845,-0.03545093536376953,0.014180374331772327
1613073006232,2021-02-11T19:51:21.454Z,18.562,-0.19285309314727786,-0.03545093536376953,-0.04679523780941963
1613073006273,2021-02-11T19:51:21.457Z,18.602999999999998,0.051049347966909416,0.025524673983454704,-0.04679523780941963
1613073006312,2021-02-11T19:51:21.468Z,18.642,0.051049347966909416,0.025524673983454704,0.014180374331772327
1613073006362,2021-02-11T19:51:21.470Z,18.692,-0.13187748193740845,-0.03545093536376953,0.014180374331772327
1613073006403,2021-02-11T19:51:21.490Z,18.733,-0.07090187072753906,0.025524673983454704,0.014180374331772327
1613073006443,2021-02-11T19:51:21.491Z,18.773,-0.009926262311637402,-0.03545093536376953,0.07515598833560944
1613073006482,2021-02-11T19:51:21.510Z,18.812,-0.009926262311637402,-0.09642654657363893,0.014180374331772327
1613073006523,2021-02-11T19:51:21.510Z,18.852999999999998,-0.07090187072753906,0.025524673983454704,-0.10777084529399872
1613073006563,2021-02-11T19:51:21.511Z,18.893,-0.07090187072753906,0.025524673983454704,0.014180374331772327
1613073006604,2021-02-11T19:51:21.513Z,18.934,-0.07090187072753906,-0.03545093536376953,0.014180374331772327
1613073006643,2021-02-11T19:51:21.513Z,18.973,-0.07090187072753906,0.025524673983454704,0.014180374331772327
1613073006683,2021-02-11T19:51:21.516Z,19.012999999999998,0.051049347966909416,-0.03545093536376953,0.014180374331772327
1613073006724,2021-02-11T19:51:21.526Z,19.054000000000002,0.051049347966909416,-0.09642654657363893,-0.04679523780941963
1613073006764,2021-02-11T19:51:21.528Z,19.094,-0.009926262311637402,-0.09642654657363893,-0.04679523780941963
1613073006805,2021-02-11T19:51:21.530Z,19.135,-0.07090187072753906,0.025524673983454704,0.014180374331772327
