epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378063791,2021-02-03T18:48:34.245Z,36.608000000000004,0.3488255441188812,0.8201261758804321,-0.2220716029405594
1612378063831,2021-02-03T18:48:34.259Z,36.648,0.3466282784938812,0.8147550821304321,-0.2259778529405594
1612378063870,2021-02-03T18:48:34.274Z,36.687,0.3397923409938812,0.8259855508804321,-0.2181653529405594
1612378063911,2021-02-03T18:48:34.276Z,36.728,0.3549290597438812,0.8164640665054321,-0.2284192591905594
1612378063951,2021-02-03T18:48:34.291Z,36.768,0.3363743722438812,0.8269621133804321,-0.2159680873155594
1612378063990,2021-02-03T18:48:34.305Z,36.806999999999995,0.3466282784938812,0.8469816446304321,-0.2245130091905594
1612378064030,2021-02-03T18:48:34.320Z,36.847,0.3998509347438812,0.8967863321304321,-0.2254895716905594
1612378064069,2021-02-03T18:48:34.335Z,36.885999999999996,0.4418431222438812,0.8713957071304321,-0.2323255091905594
1612378064110,2021-02-03T18:48:34.349Z,36.927,0.4379368722438812,0.8760343790054321,-0.2508801817893982
1612378064150,2021-02-03T18:48:34.352Z,36.967,0.4079075753688812,0.8728605508804321,-0.2159680873155594
1612378064190,2021-02-03T18:48:34.380Z,37.007,0.3937474191188812,0.8418546915054321,-0.1896008998155594
1612378064229,2021-02-03T18:48:34.382Z,37.046,0.4010716378688812,0.8381925821304321,-0.2005872279405594
1612378064269,2021-02-03T18:48:34.396Z,37.086,0.4042454659938812,0.8342863321304321,-0.2071790248155594
1612378064308,2021-02-03T18:48:34.410Z,37.125,0.4064427316188812,0.8049894571304321,-0.2030286341905594
1612378064349,2021-02-03T18:48:34.441Z,37.166,0.4508763253688812,0.7864347696304321,-0.1944837123155594
1612378064389,2021-02-03T18:48:34.456Z,37.205999999999996,0.4918919503688812,0.7649503946304321,-0.1798352748155594
1612378064428,2021-02-03T18:48:34.471Z,37.245,0.5163060426712036,0.7376066446304321,-0.1854505091905594
1612378064468,2021-02-03T18:48:34.485Z,37.285,0.5519505739212036,0.7078214883804321,-0.1554212123155594
1612378064507,2021-02-03T18:48:34.500Z,37.324,0.5949193239212036,0.6948820352554321,-0.1434583216905594
1612378064547,2021-02-03T18:48:34.501Z,37.364000000000004,0.6215306520462036,0.6572843790054321,-0.1207532361149788
1612378064588,2021-02-03T18:48:34.516Z,37.405,0.6488744020462036,0.6741300821304321,-0.1026868298649788
1612378064628,2021-02-03T18:48:34.531Z,37.445,0.6540013551712036,0.6350675821304321,-0.0902356579899788
1612378064667,2021-02-03T18:48:34.545Z,37.484,0.6588841676712036,0.6336027383804321,-0.07729620486497879
