epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378063791,2021-02-03T18:48:34.245Z,36.608000000000004,-9.224358558654783,6.179487228393555,1.0528845787048342
1612378063831,2021-02-03T18:48:34.259Z,36.648,-8.849358558654785,7.679487228393555,0.6778846383094788
1612378063870,2021-02-03T18:48:34.274Z,36.687,-8.474358558654785,6.929487228393555,2.302884578704834
1612378063911,2021-02-03T18:48:34.276Z,36.728,-8.849358558654785,8.741987228393555,1.427884578704834
1612378063951,2021-02-03T18:48:34.291Z,36.768,-8.849358558654785,12.804487228393555,0.2403846085071564
1612378063990,2021-02-03T18:48:34.305Z,36.806999999999995,-9.224358558654783,13.116987228393555,2.240384578704834
1612378064030,2021-02-03T18:48:34.320Z,36.847,-9.224358558654783,14.241987228393555,1.865384578704834
1612378064069,2021-02-03T18:48:34.335Z,36.885999999999996,-9.224358558654783,13.866987228393555,-0.13461539149284366
1612378064110,2021-02-03T18:48:34.349Z,36.927,-11.036858558654783,11.304487228393555,2.240384578704834
1612378064150,2021-02-03T18:48:34.352Z,36.967,-10.661858558654783,13.116987228393555,0.6778846383094788
1612378064190,2021-02-03T18:48:34.380Z,37.007,-10.661858558654783,14.241987228393555,-0.9471153616905212
1612378064229,2021-02-03T18:48:34.382Z,37.046,-11.786858558654785,14.241987228393555,-0.13461539149284366
1612378064269,2021-02-03T18:48:34.396Z,37.086,-10.661858558654783,10.929487228393556,-0.5721153616905212
1612378064308,2021-02-03T18:48:34.410Z,37.125,-11.036858558654783,14.929487228393555,-4.134615421295166
1612378064349,2021-02-03T18:48:34.441Z,37.166,-12.099358558654785,13.491987228393555,-2.947115421295166
1612378064389,2021-02-03T18:48:34.456Z,37.205999999999996,-11.786858558654785,14.616987228393555,-3.759615421295166
1612378064428,2021-02-03T18:48:34.471Z,37.245,-13.599358558654785,13.491987228393555,-6.509615421295166
1612378064468,2021-02-03T18:48:34.485Z,37.285,-12.099358558654785,13.491987228393555,-5.697115421295166
1612378064507,2021-02-03T18:48:34.500Z,37.324,-14.661858558654785,14.616987228393555,-7.697115421295166
1612378064547,2021-02-03T18:48:34.501Z,37.364000000000004,-15.411858558654785,14.616987228393555,-9.322114944458008
1612378064588,2021-02-03T18:48:34.516Z,37.405,-13.974358558654785,14.241987228393555,-10.509614944458008
1612378064628,2021-02-03T18:48:34.531Z,37.445,-16.849359512329098,15.679487228393555,-10.509614944458008
1612378064667,2021-02-03T18:48:34.545Z,37.484,-16.536859512329098,14.929487228393555,-14.072114944458008
1612378064707,2021-02-03T18:48:34.560Z,37.524,-17.224359512329098,16.804487228393555,-14.072114944458008
1612378064746,2021-02-03T18:48:34.575Z,37.563,-18.3493595123291,15.679487228393555,-15.697114944458008
1612378064787,2021-02-03T18:48:34.577Z,37.604,-18.3493595123291,17.179487228393555,-19.259614944458008
1612378064827,2021-02-03T18:48:34.591Z,37.644,-17.224359512329098,18.241987228393555,-19.259614944458008
1612378064866,2021-02-03T18:48:34.605Z,37.683,-18.7243595123291,17.866987228393555,-20.884614944458008
1612378064906,2021-02-03T18:48:34.620Z,37.723,-19.4118595123291,18.991987228393555,-24.00961494445801
1612378064945,2021-02-03T18:48:34.634Z,37.762,-20.5368595123291,17.866987228393555,-23.63461494445801
1612378064986,2021-02-03T18:48:34.636Z,37.803000000000004,-20.1618595123291,17.866987228393555,-25.25961494445801
1612378065026,2021-02-03T18:48:34.651Z,37.843,-20.1618595123291,19.679487228393555,-27.25961494445801
1612378065066,2021-02-03T18:48:34.666Z,37.883,-20.5368595123291,18.241987228393555,-28.82211494445801
1612378065105,2021-02-03T18:48:34.680Z,37.922,-22.7243595123291,19.679487228393555,-28.00961494445801
1612378065145,2021-02-03T18:48:34.694Z,37.961999999999996,-20.1618595123291,18.991987228393555,-32.00961685180664
1612378065184,2021-02-03T18:48:34.696Z,38.001,-21.5993595123291,21.929487228393555,-32.38461685180664
1612378065225,2021-02-03T18:48:34.711Z,38.042,-20.9118595123291,16.429487228393555,-33.57211685180664
1612378065265,2021-02-03T18:48:34.726Z,38.082,-22.7243595123291,20.429487228393555,-36.38461685180664
1612378065304,2021-02-03T18:48:34.740Z,38.121,-21.5993595123291,22.241987228393555,-38.00961685180664
1612378065344,2021-02-03T18:48:34.754Z,38.161,-21.9743595123291,24.116987228393555,-39.19711685180664
1612378065383,2021-02-03T18:48:34.770Z,38.2,-21.9743595123291,22.991987228393555,-41.57211685180664
1612378065424,2021-02-03T18:48:34.772Z,38.241,-23.0993595123291,23.741987228393555,-41.94711685180664
1612378065464,2021-02-03T18:48:34.787Z,38.281,-21.5993595123291,21.554487228393555,-42.38461685180664
1612378065504,2021-02-03T18:48:34.816Z,38.321,-21.9743595123291,23.741987228393555,-46.38461685180664
1612378065543,2021-02-03T18:48:34.830Z,38.36,-23.0993595123291,25.554487228393555,-45.57211685180664
1612378065583,2021-02-03T18:48:34.844Z,38.4,-23.0993595123291,21.929487228393555,-45.94711685180664
1612378065624,2021-02-03T18:48:34.846Z,38.441,-22.7243595123291,24.429487228393555,-49.57211685180664
1612378065663,2021-02-03T18:48:34.861Z,38.48,-23.8493595123291,26.679487228393555,-47.13461685180664
1612378065703,2021-02-03T18:48:34.876Z,38.52,-22.7243595123291,18.241987228393555,-48.75961685180664
1612378065742,2021-02-03T18:48:34.890Z,38.559,-23.4743595123291,28.866987228393555,-51.94711685180664
1612378065782,2021-02-03T18:48:34.904Z,38.599000000000004,-24.1618595123291,27.741987228393555,-51.94711685180664
1612378065821,2021-02-03T18:48:34.919Z,38.638000000000005,-22.3493595123291,14.991987228393555,-53.50961685180664
1612378065862,2021-02-03T18:48:34.921Z,38.679,-24.1618595123291,30.679487228393555,-55.50961685180664
1612378065902,2021-02-03T18:48:34.936Z,38.719,-23.0993595123291,31.054487228393555,-55.88461685180664
1612378065942,2021-02-03T18:48:34.950Z,38.759,-23.0993595123291,14.241987228393555,-57.13461685180664
1612378065981,2021-02-03T18:48:34.965Z,38.798,-23.0993595123291,30.304487228393555,-58.69711685180664
1612378066021,2021-02-03T18:48:34.980Z,38.838,-23.4743595123291,30.679487228393555,-58.69711685180664
1612378066062,2021-02-03T18:48:34.982Z,38.879,-24.1618595123291,13.866987228393555,-58.69711685180664
1612378066101,2021-02-03T18:48:34.996Z,38.918,-22.7243595123291,29.929487228393555,-59.50961685180664
1612378066141,2021-02-03T18:48:35.011Z,38.958,-22.3493595123291,28.866987228393555,-58.69711685180664
1612378066180,2021-02-03T18:48:35.025Z,38.997,-23.0993595123291,11.679487228393555,-58.69711685180664
1612378066220,2021-02-03T18:48:35.039Z,39.037,-22.3493595123291,29.241987228393555,-59.88461685180664
1612378066259,2021-02-03T18:48:35.041Z,39.076,-22.3493595123291,31.366987228393555,-58.69711685180664
1612378066300,2021-02-03T18:48:35.056Z,39.117,-23.0993595123291,14.616987228393555,-58.32211685180664
1612378066340,2021-02-03T18:48:35.071Z,39.157,-22.7243595123291,27.741987228393555,-59.50961685180664
1612378066379,2021-02-03T18:48:35.085Z,39.196,-22.3493595123291,30.304487228393555,-57.88461685180664
1612378066419,2021-02-03T18:48:35.099Z,39.236,-22.3493595123291,18.616987228393555,-59.07211685180664
1612378066459,2021-02-03T18:48:35.114Z,39.275999999999996,-23.0993595123291,28.116987228393555,-59.50961685180664
1612378066500,2021-02-03T18:48:35.116Z,39.317,-23.4743595123291,25.554487228393555,-59.07211685180664
1612378066539,2021-02-03T18:48:35.131Z,39.356,-22.3493595123291,20.429487228393555,-60.25961685180664
1612378066579,2021-02-03T18:48:35.145Z,39.396,-23.0993595123291,26.304487228393555,-61.88461685180664
1612378066618,2021-02-03T18:48:35.160Z,39.435,-22.3493595123291,25.929487228393555,-58.69711685180664
1612378066658,2021-02-03T18:48:35.174Z,39.475,-20.5368595123291,24.804487228393555,-60.69711685180664
1612378066699,2021-02-03T18:48:35.177Z,39.516,-23.8493595123291,31.054487228393555,-60.25961685180664
1612378066738,2021-02-03T18:48:35.191Z,39.555,-23.0993595123291,32.11698532104492,-61.07211685180664
1612378066778,2021-02-03T18:48:35.206Z,39.595,-24.5368595123291,30.304487228393555,-61.50961685180664
1612378066817,2021-02-03T18:48:35.220Z,39.634,-23.0993595123291,29.179487228393555,-61.50961685180664
1612378066857,2021-02-03T18:48:35.234Z,39.674,-23.8493595123291,29.929487228393555,-60.25961685180664
1612378066897,2021-02-03T18:48:35.236Z,39.714,-23.4743595123291,29.929487228393555,-62.25961685180664
1612378066938,2021-02-03T18:48:35.251Z,39.755,-22.3493595123291,30.679487228393555,-60.69711685180664
1612378066977,2021-02-03T18:48:35.266Z,39.794000000000004,-22.3493595123291,30.679487228393555,-60.69711685180664
1612378067017,2021-02-03T18:48:35.280Z,39.834,-22.7243595123291,29.554487228393555,-61.88461685180664
1612378067056,2021-02-03T18:48:35.295Z,39.873000000000005,-22.7243595123291,32.11698532104492,-61.88461685180664
1612378067096,2021-02-03T18:48:35.309Z,39.913000000000004,-22.7243595123291,30.679487228393555,-61.50961685180664
1612378067137,2021-02-03T18:48:35.311Z,39.954,-22.7243595123291,31.429487228393555,-62.69711685180664
1612378067176,2021-02-03T18:48:35.326Z,39.993,-21.9743595123291,31.054487228393555,-62.25961685180664
1612378067216,2021-02-03T18:48:35.341Z,40.033,-20.9118595123291,30.679487228393555,-61.50961685180664
1612378067255,2021-02-03T18:48:35.355Z,40.071999999999996,-22.7243595123291,30.304487228393555,-61.88461685180664
1612378067295,2021-02-03T18:48:35.370Z,40.111999999999995,-23.0993595123291,31.054487228393555,-61.07211685180664
1612378067335,2021-02-03T18:48:35.372Z,40.152,-22.3493595123291,31.054487228393555,-61.50961685180664
1612378067376,2021-02-03T18:48:35.386Z,40.193000000000005,-23.0993595123291,29.929487228393555,-62.25961685180664
1612378067415,2021-02-03T18:48:35.401Z,40.232,-23.0993595123291,32.49198532104492,-62.25961685180664
1612378067455,2021-02-03T18:48:35.446Z,40.272,-22.7243595123291,30.304487228393555,-61.50961685180664
1612378067494,2021-02-03T18:48:35.460Z,40.311,-22.7243595123291,32.49198532104492,-63.07211685180664
1612378067534,2021-02-03T18:48:35.474Z,40.351,-21.9743595123291,31.741987228393555,-61.50961685180664
1612378067575,2021-02-03T18:48:35.477Z,40.391999999999996,-22.3493595123291,31.429487228393555,-61.88461685180664
1612378067614,2021-02-03T18:48:35.492Z,40.431,-22.3493595123291,31.429487228393555,-60.69711685180664
1612378067654,2021-02-03T18:48:35.506Z,40.471,-23.4743595123291,30.304487228393555,-61.50961685180664
1612378067693,2021-02-03T18:48:35.520Z,40.51,-23.4743595123291,31.429487228393555,-60.25961685180664
1612378067733,2021-02-03T18:48:35.534Z,40.55,-23.0993595123291,31.429487228393555,-62.25961685180664
1612378067774,2021-02-03T18:48:35.550Z,40.591,-21.9743595123291,32.86698532104492,-63.07211685180664
1612378067814,2021-02-03T18:48:35.565Z,40.631,-20.1618595123291,30.304487228393555,-61.07211685180664
1612378067853,2021-02-03T18:48:35.567Z,40.67,-23.4743595123291,29.554487228393555,-62.25961685180664
1612378067893,2021-02-03T18:48:35.581Z,40.71,-20.9118595123291,31.054487228393555,-63.07211685180664
1612378067932,2021-02-03T18:48:35.596Z,40.749,-23.0993595123291,27.366987228393555,-61.07211685180664
1612378067972,2021-02-03T18:48:35.612Z,40.789,-21.5993595123291,28.866987228393555,-63.07211685180664
