epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378064345,2021-02-03T18:48:27.804Z,37.168,0.5379776061544466,0.23842123616661284,0.4565523677374681,-0.6673045368753512
1612378064385,2021-02-03T18:48:27.806Z,37.208,0.5373647626041644,0.2387058669826552,0.456714288702573,-0.6675857094593411
1612378064426,2021-02-03T18:48:27.808Z,37.249,0.5372312571614127,0.2388071218424179,0.4570144877589765,-0.6674514910197662
1612378064465,2021-02-03T18:48:27.819Z,37.288000000000004,0.5370271462438739,0.23877573357560666,0.4572592933587962,-0.6674593110367147
1612378064506,2021-02-03T18:48:27.827Z,37.329,0.5365495974602096,0.23883577276969556,0.4575394158042231,-0.6676299020387866
1612378064546,2021-02-03T18:48:27.827Z,37.369,0.5352021991065982,0.23824489157993894,0.4588191554018755,-0.6680441305361751
1612378064587,2021-02-03T18:48:27.847Z,37.41,0.5348843776762561,0.23807643962634,0.4591626091929002,-0.6681227504971657
1612378064626,2021-02-03T18:48:27.847Z,37.449,0.5338889784823234,0.23760755837634245,0.4604005312287507,-0.6682339094223055
1612378064668,2021-02-03T18:48:27.849Z,37.491,0.5329947586825623,0.23750035302997025,0.4610274516383519,-0.6685535568399917
1612378064709,2021-02-03T18:48:27.850Z,37.532,0.5324587245443339,0.2375926604898886,0.4618740641126553,-0.6683635113005619
1612378064748,2021-02-03T18:48:27.853Z,37.571,0.5322200686705465,0.2374856179736715,0.4625271616105085,-0.6681399587904533
1612378064789,2021-02-03T18:48:27.876Z,37.611999999999995,0.5320915553230775,0.2364198520847224,0.4636182856077269,-0.6678639947955413
1612378064829,2021-02-03T18:48:27.878Z,37.652,0.5317761666711668,0.23540234509994656,0.4646516929524757,-0.6677564291853455
1612378064870,2021-02-03T18:48:27.879Z,37.693000000000005,0.5316337131492929,0.2349040091029309,0.4651888270560197,-0.6676713688130639
1612378064909,2021-02-03T18:48:27.880Z,37.732,0.5304104334693692,0.2337775722211721,0.4676701987855514,-0.6673060796674143
1612378064950,2021-02-03T18:48:27.881Z,37.773,0.5294226035461326,0.2327421711766992,0.4698023022610204,-0.6669547101570208
1612378064990,2021-02-03T18:48:27.884Z,37.813,0.5290737279896471,0.2323823040306177,0.4707842613552434,-0.6666645591185693
1612378065031,2021-02-03T18:48:27.895Z,37.854,0.5286244083673355,0.2317315350570941,0.4728835576159504,-0.6657611219310191
1612378065070,2021-02-03T18:48:27.897Z,37.893,0.5279859158008005,0.2301134176273173,0.4767529518309226,-0.6640672486008989
1612378065111,2021-02-03T18:48:27.899Z,37.934,0.5276649684664866,0.22950809676726686,0.4780718603924288,-0.6635834618738252
1612378065151,2021-02-03T18:48:27.910Z,37.974000000000004,0.5269785637364504,0.2284165563879881,0.4811749347855122,-0.6622613927025179
1612378065192,2021-02-03T18:48:27.912Z,38.015,0.5275434286262217,0.2280126998173408,0.484898160742945,-0.6592282710438067
1612378065233,2021-02-03T18:48:27.924Z,38.056,0.5289321057928582,0.22762756329208916,0.487214648971987,-0.6565351519289293
1612378065272,2021-02-03T18:48:27.926Z,38.095,0.5300824949890767,0.2272673754217036,0.4891442499301216,-0.6542935054968717
1612378065314,2021-02-03T18:48:27.928Z,38.137,0.5367694982670175,0.2293943710643517,0.4857229843661318,-0.6506380796668938
1612378065353,2021-02-03T18:48:27.939Z,38.176,0.5419340840324656,0.23114834226630715,0.482650772391743,-0.6480170710259758
