epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378063440,2021-02-03T18:48:38.766Z,36.251999999999995,0.5454500937883294,-0.16459601416789607,-0.464590644606744,-0.6778996092713392
1612378063479,2021-02-03T18:48:38.795Z,36.291,0.545151803598247,-0.16511634429584018,-0.4650926348367644,-0.6776687575066096
1612378063519,2021-02-03T18:48:38.809Z,36.330999999999996,0.5441055479329749,-0.16625502959340946,-0.4665030456742562,-0.6772616379362519
1612378063558,2021-02-03T18:48:38.824Z,36.37,0.5440187464242451,-0.16640535851318344,-0.4665935028435105,-0.6772321339845846
1612378063598,2021-02-03T18:48:38.826Z,36.41,0.5441731130901949,-0.1660743304405599,-0.4663077539355318,-0.6773861663615852
1612378063637,2021-02-03T18:48:38.841Z,36.449,0.5440102279192573,-0.16582317310446534,-0.4662649257182773,-0.6776079738504658
1612378063676,2021-02-03T18:48:38.856Z,36.488,0.5441429740256517,-0.16563329633322854,-0.4660790881489167,-0.6776756735744481
1612378063715,2021-02-03T18:48:38.870Z,36.527,0.5435794013346629,-0.16558952253270506,-0.4662044976703568,-0.6780522921014063
1612378063755,2021-02-03T18:48:38.885Z,36.567,0.5427543069249422,-0.16554792348627695,-0.4660955555973143,-0.6787978936297889
1612378063794,2021-02-03T18:48:38.901Z,36.606,0.5429278254599836,-0.1644945014167814,-0.4650441088205017,-0.6796358673556622
1612378063834,2021-02-03T18:48:38.915Z,36.646,0.5410966292404885,-0.16291094962937852,-0.4652425840913026,-0.6813397084153267
1612378063873,2021-02-03T18:48:38.929Z,36.685,0.5409546067078317,-0.1621312021167631,-0.4648037687641773,-0.6819377122027829
1612378063913,2021-02-03T18:48:38.931Z,36.725,0.5416586039287943,-0.16064777675068667,-0.46368687005289705,-0.6824900989432149
1612378063952,2021-02-03T18:48:38.946Z,36.764,0.5423047270271697,-0.15945689019414858,-0.4628161557881955,-0.6828471931223231
1612378063992,2021-02-03T18:48:38.961Z,36.804,0.5426921023427761,-0.1582560462024066,-0.4617696644931977,-0.683526943762277
1612378064031,2021-02-03T18:48:38.990Z,36.843,0.5435593618602117,-0.15596512902498252,-0.4600709111342322,-0.6845092076739783
1612378064071,2021-02-03T18:48:39.004Z,36.883,0.5439894143076922,-0.15389228514687536,-0.4588764131807621,-0.6854379031829254
1612378064111,2021-02-03T18:48:39.019Z,36.923,0.5447351933259376,-0.15141000822453726,-0.4572890047062788,-0.6864585528175315
1612378064149,2021-02-03T18:48:39.021Z,36.961,0.5455158541689329,-0.1486563762286262,-0.4561270075886968,-0.6872131311355261
1612378064188,2021-02-03T18:48:39.036Z,37.0,0.5455263341244672,-0.14844120733431268,-0.4563366233692054,-0.6871121545379938
1612378064228,2021-02-03T18:48:39.051Z,37.04,0.545259717062373,-0.14797814887096505,-0.4573970541348352,-0.6867184599780016
1612378064267,2021-02-03T18:48:39.065Z,37.079,0.5454104472000268,-0.1468181537360699,-0.4578319152470583,-0.6865579445318574
1612378064307,2021-02-03T18:48:39.094Z,37.119,0.5454633850401105,-0.14475375924617226,-0.458183832879134,-0.6867194624101396
1612378064346,2021-02-03T18:48:39.096Z,37.158,0.5453870221492048,-0.14255539591645816,-0.4581750671111385,-0.6872456351582225
1612378064386,2021-02-03T18:48:39.124Z,37.198,0.5456031405424427,-0.14003577031764855,-0.4572987449354872,-0.6881751622531829
1612378064426,2021-02-03T18:48:39.126Z,37.238,0.5465844325240429,-0.1359689862365938,-0.4557583598417787,-0.6892330595223178
1612378064465,2021-02-03T18:48:39.155Z,37.277,0.5480887725385235,-0.1272360850071107,-0.4577933129444045,-0.6883567089181774
1612378064505,2021-02-03T18:48:39.184Z,37.317,0.5472272594967558,-0.12539176658793585,-0.460779872456017,-0.6873871838164018
1612378064543,2021-02-03T18:48:39.216Z,37.355,0.5450247502015074,-0.12080460595274756,-0.4677976091113446,-0.6852150507381574
1612378064582,2021-02-03T18:48:39.259Z,37.394,0.5446319905418178,-0.11643393039989068,-0.470980961572794,-0.6841023816403924
1612378064622,2021-02-03T18:48:39.275Z,37.434,0.5442005555379059,-0.10514464376327574,-0.4768536263254347,-0.6822030330483815
1612378064661,2021-02-03T18:48:39.320Z,37.473,0.5440799999620057,-0.0832137727298977,-0.4878452335813678,-0.6775392606641634
1612378064701,2021-02-03T18:48:39.395Z,37.513000000000005,0.5459584154893036,-0.06663340605206355,-0.4933425725232752,-0.6738712813961035
1612378064740,2021-02-03T18:48:39.409Z,37.552,0.5523934880913223,-0.04342334774738514,-0.4940507395141491,-0.6699923238144109
1612378064780,2021-02-03T18:48:39.412Z,37.592,0.5590376996386911,-0.019650508324938712,-0.4968789609448664,-0.6634772084070426
1612378064820,2021-02-03T18:48:39.426Z,37.632,0.5684862129170208,0.007494443619323814,-0.4989976979745686,-0.6540401795411209
