epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378063791,2021-02-03T18:48:34.245Z,36.608000000000004,99506.485546875
1612378063831,2021-02-03T18:48:34.259Z,36.648,99506.485546875
1612378063870,2021-02-03T18:48:34.274Z,36.687,99506.485546875
1612378063911,2021-02-03T18:48:34.276Z,36.728,99506.485546875
1612378063951,2021-02-03T18:48:34.291Z,36.768,99506.485546875
1612378063990,2021-02-03T18:48:34.305Z,36.806999999999995,99506.485546875
1612378064030,2021-02-03T18:48:34.320Z,36.847,99505.829296875
1612378064069,2021-02-03T18:48:34.335Z,36.885999999999996,99505.829296875
1612378064110,2021-02-03T18:48:34.349Z,36.927,99506.485546875
1612378064150,2021-02-03T18:48:34.352Z,36.967,99506.485546875
1612378064190,2021-02-03T18:48:34.380Z,37.007,99506.485546875
1612378064229,2021-02-03T18:48:34.382Z,37.046,99506.485546875
1612378064269,2021-02-03T18:48:34.396Z,37.086,99505.829296875
1612378064308,2021-02-03T18:48:34.410Z,37.125,99505.829296875
1612378064349,2021-02-03T18:48:34.441Z,37.166,99506.485546875
1612378064389,2021-02-03T18:48:34.456Z,37.205999999999996,99506.485546875
1612378064428,2021-02-03T18:48:34.471Z,37.245,99506.485546875
1612378064468,2021-02-03T18:48:34.485Z,37.285,99506.485546875
1612378064507,2021-02-03T18:48:34.500Z,37.324,99505.829296875
1612378064547,2021-02-03T18:48:34.501Z,37.364000000000004,99505.829296875
1612378064588,2021-02-03T18:48:34.516Z,37.405,99505.829296875
1612378064628,2021-02-03T18:48:34.531Z,37.445,99505.829296875
1612378064667,2021-02-03T18:48:34.545Z,37.484,99505.829296875
1612378064707,2021-02-03T18:48:34.560Z,37.524,99505.829296875
1612378064746,2021-02-03T18:48:34.575Z,37.563,99505.829296875
1612378064787,2021-02-03T18:48:34.577Z,37.604,99505.829296875
1612378064827,2021-02-03T18:48:34.591Z,37.644,99505.829296875
1612378064866,2021-02-03T18:48:34.605Z,37.683,99505.829296875
1612378064906,2021-02-03T18:48:34.620Z,37.723,99505.829296875
1612378064945,2021-02-03T18:48:34.634Z,37.762,99505.829296875
1612378064986,2021-02-03T18:48:34.636Z,37.803000000000004,99505.829296875
1612378065026,2021-02-03T18:48:34.651Z,37.843,99505.829296875
1612378065066,2021-02-03T18:48:34.666Z,37.883,99505.829296875
1612378065105,2021-02-03T18:48:34.680Z,37.922,99505.829296875
1612378065145,2021-02-03T18:48:34.694Z,37.961999999999996,99505.829296875
1612378065184,2021-02-03T18:48:34.696Z,38.001,99505.829296875
1612378065225,2021-02-03T18:48:34.711Z,38.042,99505.829296875
1612378065265,2021-02-03T18:48:34.726Z,38.082,99505.829296875
1612378065304,2021-02-03T18:48:34.740Z,38.121,99505.829296875
1612378065344,2021-02-03T18:48:34.754Z,38.161,99505.829296875
1612378065383,2021-02-03T18:48:34.770Z,38.2,99505.173046875
1612378065424,2021-02-03T18:48:34.772Z,38.241,99505.173046875
1612378065464,2021-02-03T18:48:34.787Z,38.281,99505.173046875
1612378065504,2021-02-03T18:48:34.816Z,38.321,99505.173046875
1612378065543,2021-02-03T18:48:34.830Z,38.36,99505.173046875
1612378065583,2021-02-03T18:48:34.844Z,38.4,99504.516796875
1612378065624,2021-02-03T18:48:34.846Z,38.441,99504.516796875
1612378065663,2021-02-03T18:48:34.861Z,38.48,99504.516796875
1612378065703,2021-02-03T18:48:34.876Z,38.52,99504.516796875
1612378065742,2021-02-03T18:48:34.890Z,38.559,99504.516796875
1612378065782,2021-02-03T18:48:34.904Z,38.599000000000004,99504.516796875
1612378065821,2021-02-03T18:48:34.919Z,38.638000000000005,99504.516796875
1612378065862,2021-02-03T18:48:34.921Z,38.679,99504.516796875
1612378065902,2021-02-03T18:48:34.936Z,38.719,99504.516796875
1612378065942,2021-02-03T18:48:34.950Z,38.759,99504.516796875
1612378065981,2021-02-03T18:48:34.965Z,38.798,99503.665234375
1612378066021,2021-02-03T18:48:34.980Z,38.838,99503.665234375
1612378066062,2021-02-03T18:48:34.982Z,38.879,99503.665234375
1612378066101,2021-02-03T18:48:34.996Z,38.918,99503.665234375
1612378066141,2021-02-03T18:48:35.011Z,38.958,99503.665234375
1612378066180,2021-02-03T18:48:35.025Z,38.997,99503.665234375
1612378066220,2021-02-03T18:48:35.039Z,39.037,99503.665234375
1612378066259,2021-02-03T18:48:35.041Z,39.076,99503.665234375
1612378066300,2021-02-03T18:48:35.056Z,39.117,99503.665234375
1612378066340,2021-02-03T18:48:35.071Z,39.157,99503.665234375
1612378066379,2021-02-03T18:48:35.085Z,39.196,99503.016796875
1612378066419,2021-02-03T18:48:35.099Z,39.236,99503.016796875
1612378066459,2021-02-03T18:48:35.114Z,39.275999999999996,99503.016796875
1612378066500,2021-02-03T18:48:35.116Z,39.317,99503.016796875
1612378066539,2021-02-03T18:48:35.131Z,39.356,99503.016796875
1612378066579,2021-02-03T18:48:35.145Z,39.396,99503.016796875
1612378066618,2021-02-03T18:48:35.160Z,39.435,99503.016796875
1612378066658,2021-02-03T18:48:35.174Z,39.475,99503.016796875
1612378066699,2021-02-03T18:48:35.177Z,39.516,99503.016796875
1612378066738,2021-02-03T18:48:35.191Z,39.555,99503.016796875
1612378066778,2021-02-03T18:48:35.206Z,39.595,99503.016796875
1612378066817,2021-02-03T18:48:35.220Z,39.634,99503.016796875
1612378066857,2021-02-03T18:48:35.234Z,39.674,99503.016796875
1612378066897,2021-02-03T18:48:35.236Z,39.714,99503.016796875
1612378066938,2021-02-03T18:48:35.251Z,39.755,99503.016796875
1612378066977,2021-02-03T18:48:35.266Z,39.794000000000004,99503.016796875
1612378067017,2021-02-03T18:48:35.280Z,39.834,99503.016796875
1612378067056,2021-02-03T18:48:35.295Z,39.873000000000005,99503.016796875
1612378067096,2021-02-03T18:48:35.309Z,39.913000000000004,99503.016796875
1612378067137,2021-02-03T18:48:35.311Z,39.954,99502.360546875
1612378067176,2021-02-03T18:48:35.326Z,39.993,99502.360546875
1612378067216,2021-02-03T18:48:35.341Z,40.033,99502.360546875
1612378067255,2021-02-03T18:48:35.355Z,40.071999999999996,99502.360546875
1612378067295,2021-02-03T18:48:35.370Z,40.111999999999995,99502.360546875
1612378067335,2021-02-03T18:48:35.372Z,40.152,99502.360546875
1612378067376,2021-02-03T18:48:35.386Z,40.193000000000005,99503.204296875
1612378067415,2021-02-03T18:48:35.401Z,40.232,99503.204296875
1612378067455,2021-02-03T18:48:35.446Z,40.272,99501.704296875
1612378067494,2021-02-03T18:48:35.460Z,40.311,99501.704296875
1612378067534,2021-02-03T18:48:35.474Z,40.351,99502.360546875
1612378067575,2021-02-03T18:48:35.477Z,40.391999999999996,99502.360546875
1612378067614,2021-02-03T18:48:35.492Z,40.431,99502.360546875
1612378067654,2021-02-03T18:48:35.506Z,40.471,99502.360546875
1612378067693,2021-02-03T18:48:35.520Z,40.51,99502.360546875
