epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378063440,2021-02-03T18:48:38.766Z,36.251999999999995,-2.3343749046325684,-2.556250095367432,22.79531288146973
1612378063479,2021-02-03T18:48:38.795Z,36.291,-1.5843750238418581,-1.4312499761581419,22.420312881469727
1612378063519,2021-02-03T18:48:38.809Z,36.330999999999996,-1.5843750238418581,-2.931250095367432,21.607812881469727
1612378063558,2021-02-03T18:48:38.824Z,36.37,-2.3343749046325684,-2.931250095367432,23.10781288146973
1612378063598,2021-02-03T18:48:38.826Z,36.41,-1.5843750238418581,-2.931250095367432,22.045312881469727
1612378063637,2021-02-03T18:48:38.841Z,36.449,-2.3343749046325684,-1.4312499761581419,22.045312881469727
1612378063676,2021-02-03T18:48:38.856Z,36.488,-1.209375023841858,-1.4312499761581419,22.79531288146973
1612378063715,2021-02-03T18:48:38.870Z,36.527,-1.209375023841858,-5.118750095367432,23.17031288146973
1612378063755,2021-02-03T18:48:38.885Z,36.567,-1.209375023841858,-2.931250095367432,22.045312881469727
1612378063794,2021-02-03T18:48:38.901Z,36.606,-1.209375023841858,-1.8062499761581419,23.67031288146973
1612378063834,2021-02-03T18:48:38.915Z,36.646,-1.9593750238418581,-3.681250095367432,21.982812881469727
1612378063873,2021-02-03T18:48:38.929Z,36.685,-1.209375023841858,-4.368750095367432,23.17031288146973
1612378063913,2021-02-03T18:48:38.931Z,36.725,-1.5843750238418581,-2.931250095367432,23.23281288146973
1612378063952,2021-02-03T18:48:38.946Z,36.764,-1.209375023841858,-3.993750095367432,21.670312881469727
1612378063992,2021-02-03T18:48:38.961Z,36.804,-1.9593750238418581,-2.181250095367432,24.10781288146973
1612378064031,2021-02-03T18:48:38.990Z,36.843,-2.6468749046325684,-11.743749618530273,22.045312881469727
1612378064071,2021-02-03T18:48:39.004Z,36.883,-1.9593750238418581,-5.118750095367432,22.045312881469727
1612378064111,2021-02-03T18:48:39.019Z,36.923,-2.2718749046325684,-2.931250095367432,22.85781288146973
1612378064149,2021-02-03T18:48:39.021Z,36.961,-1.5843750238418581,-9.556249618530273,22.420312881469727
1612378064188,2021-02-03T18:48:39.036Z,37.0,-3.3968749046325684,-8.431249618530272,21.107812881469727
