epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378063440,2021-02-03T18:48:38.766Z,36.251999999999995,0.6067073345184326,-1.6524389982223509,0.6600610017776489
1612378063479,2021-02-03T18:48:38.795Z,36.291,0.5457317233085632,-3.054878234863281,0.4161585569381714
1612378063519,2021-02-03T18:48:38.809Z,36.330999999999996,0.9725610017776488,-4.945121765136719,0.11128049343824388
1612378063558,2021-02-03T18:48:38.824Z,36.37,0.11890244483947755,-0.4939024448394776,0.4771341681480408
1612378063598,2021-02-03T18:48:38.826Z,36.41,-0.06402438879013063,1.2743902206420898,-1.1692073345184326
1612378063637,2021-02-03T18:48:38.841Z,36.449,0.17987805604934692,-0.12804877758026126,-0.6814024448394775
1612378063676,2021-02-03T18:48:38.856Z,36.488,0.17987805604934692,-0.12804877758026126,-0.6814024448394775
1612378063715,2021-02-03T18:48:38.870Z,36.527,-0.7347561120986938,-2.628048896789551,-2.5106709003448486
1612378063755,2021-02-03T18:48:38.885Z,36.567,-0.7347561120986938,-2.628048896789551,-2.5106709003448486
1612378063794,2021-02-03T18:48:38.901Z,36.606,-0.6737805008888245,3.957317113876343,-3.120426893234253
1612378063834,2021-02-03T18:48:38.915Z,36.646,0.11890244483947755,-0.6158536672592163,-6.8399391174316415
1612378063873,2021-02-03T18:48:38.929Z,36.685,-0.8567073345184326,4.689024448394775,-4.096036434173584
1612378063913,2021-02-03T18:48:38.931Z,36.725,0.3018292784690857,5.908536911010742,-0.7423780560493469
1612378063952,2021-02-03T18:48:38.946Z,36.764,0.11890244483947755,4.3841466903686515,-1.3521342277526855
1612378063992,2021-02-03T18:48:38.961Z,36.804,-0.8567073345184326,5.6646342277526855,-2.754573345184326
1612378064031,2021-02-03T18:48:38.990Z,36.843,-0.2469512224197388,8.530488014221191,-3.5472562313079834
1612378064071,2021-02-03T18:48:39.004Z,36.883,0.3628048896789551,6.823171138763428,-3.425304889678955
1612378064111,2021-02-03T18:48:39.019Z,36.923,0.7896341681480408,7.4939026832580575,-3.242378234863281
1612378064149,2021-02-03T18:48:39.021Z,36.961,0.7896341681480408,7.4939026832580575,-3.242378234863281
1612378064188,2021-02-03T18:48:39.036Z,37.0,2.496951103210449,-1.4695122241973877,-0.6204268336296082
1612378064228,2021-02-03T18:48:39.051Z,37.04,3.533536434173584,-0.6158536672592163,-1.3521342277526855
1612378064267,2021-02-03T18:48:39.065Z,37.079,3.655487775802612,2.737804889678955,-2.9375
1612378064307,2021-02-03T18:48:39.094Z,37.119,3.716463327407837,4.506097793579102,-4.157011985778809
1612378064346,2021-02-03T18:48:39.096Z,37.158,2.0701220035552983,4.8719515800476065,-4.400914669036865
1612378064386,2021-02-03T18:48:39.124Z,37.198,1.5213414430618286,7.432927131652832,-4.949695110321045
1612378064426,2021-02-03T18:48:39.126Z,37.238,3.533536434173584,15.17682933807373,-5.925304889678955
1612378064465,2021-02-03T18:48:39.155Z,37.277,15.362804412841795,9.87195110321045,-6.717987537384032
1612378064505,2021-02-03T18:48:39.184Z,37.317,20.05792808532715,-6.8353657722473145,-7.144816875457764
1612378064543,2021-02-03T18:48:39.216Z,37.355,20.05792808532715,-6.8353657722473145,-7.144816875457764
1612378064582,2021-02-03T18:48:39.259Z,37.394,32.07012176513672,12.12804889678955,-15.98628044128418
1612378064622,2021-02-03T18:48:39.275Z,37.434,39.14329147338867,9.87195110321045,-18.1814022064209
1612378064661,2021-02-03T18:48:39.320Z,37.473,45.97256088256836,16.518293380737305,-19.766769409179688
1612378064701,2021-02-03T18:48:39.395Z,37.513000000000005,41.82621765136719,30.72561073303223,-16.83993911743164
1612378064740,2021-02-03T18:48:39.409Z,37.552,47.13109588623047,60.78658676147461,-18.974084854125977
1612378064780,2021-02-03T18:48:39.412Z,37.592,58.22865676879883,42.06707382202149,-12.38871955871582
1612378064820,2021-02-03T18:48:39.426Z,37.632,63.16768264770508,77.67682647705078,-11.230182647705078
1612378064859,2021-02-03T18:48:39.441Z,37.671,61.21646499633789,92.7987823486328,-15.193597793579102
1612378064899,2021-02-03T18:48:39.455Z,37.711,59.93597412109375,77.73780822753906,-29.76676940917969
1612378064938,2021-02-03T18:48:39.470Z,37.75,57.19207382202149,72.3719482421875,-39.33993911743164
1612378064976,2021-02-03T18:48:39.484Z,37.788000000000004,57.19207382202149,72.3719482421875,-39.33993911743164
1612378065016,2021-02-03T18:48:39.500Z,37.828,61.58231735229492,45.2378044128418,-40.37652587890625
1612378065055,2021-02-03T18:48:39.514Z,37.867,37.92377853393555,56.57926940917969,-52.99847793579102
1612378065095,2021-02-03T18:48:39.516Z,37.907,25.545732498168945,43.65243911743164,-55.3155517578125
1612378065134,2021-02-03T18:48:39.545Z,37.946,18.22865867614746,34.628047943115234,-54.82774353027344
1612378065174,2021-02-03T18:48:39.560Z,37.986,11.887194633483887,21.64024543762207,-52.022865295410156
1612378065214,2021-02-03T18:48:39.574Z,38.025999999999996,3.045731544494629,15.786585807800293,-49.21798706054688
1612378065253,2021-02-03T18:48:39.577Z,38.065,-5.490853786468506,11.396341323852539,-43.73018264770508
1612378065293,2021-02-03T18:48:39.605Z,38.105,-19.332317352294922,11.70121955871582,-33.30335235595703
1612378065332,2021-02-03T18:48:39.620Z,38.144,-34.027442932128906,24.44512367248535,-26.596036911010746
1612378065372,2021-02-03T18:48:39.650Z,38.184,-39.88109970092773,23.713415145874023,-21.352134704589844
1612378065410,2021-02-03T18:48:39.679Z,38.222,-39.88109970092773,23.713415145874023,-21.352134704589844
1612378065449,2021-02-03T18:48:39.681Z,38.260999999999996,-44.45426940917969,15.603658676147461,-12.144817352294922
1612378065489,2021-02-03T18:48:39.710Z,38.301,-52.13719940185547,37.43292617797852,-15.31554889678955
1612378065529,2021-02-03T18:48:39.724Z,38.341,-55.0030517578125,28.652441024780273,-13.547256469726562
1612378065568,2021-02-03T18:48:39.741Z,38.38,-51.34451293945313,58.89634323120117,-21.961891174316406
1612378065608,2021-02-03T18:48:39.755Z,38.42,-40.55183029174805,33.225608825683594,-22.510671615600586
1612378065647,2021-02-03T18:48:39.769Z,38.459,-42.9908561706543,-18.35975646972656,-22.571645736694336
1612378065687,2021-02-03T18:48:39.771Z,38.499,-44.088417053222656,-15.737805366516113,-16.900915145874027
1612378065726,2021-02-03T18:48:39.801Z,38.538000000000004,-44.27134323120117,31.33536720275879,-11.230182647705078
1612378065766,2021-02-03T18:48:39.829Z,38.578,-46.588417053222656,61.82316970825195,-27.02286720275879
1612378065805,2021-02-03T18:48:39.832Z,38.617,-42.07622146606445,26.57926940917969,-29.46189117431641
1612378065843,2021-02-03T18:48:39.845Z,38.655,-42.07622146606445,26.57926940917969,-29.46189117431641
1612378065883,2021-02-03T18:48:39.861Z,38.695,-42.25914764404297,6.5182929039001465,-28.97408676147461
1612378065923,2021-02-03T18:48:39.875Z,38.735,-22.01524353027344,-1.4085365533828735,-22.266769409179688
1612378065962,2021-02-03T18:48:39.889Z,38.774,-19.02743911743164,-19.762195587158203,-5.8643293380737305
1612378066002,2021-02-03T18:48:39.906Z,38.814,-32.015247344970696,68.53048706054689,-2.0228657722473145
1612378066041,2021-02-03T18:48:39.936Z,38.853,-48.35670852661133,105.05487823486328,-6.047255992889403
1612378066081,2021-02-03T18:48:39.950Z,38.893,-56.83232116699219,69.68902587890625,-14.33993911743164
1612378066120,2021-02-03T18:48:39.964Z,38.931999999999995,-49.94207382202149,47.49390411376953,-48.36433029174805
1612378066160,2021-02-03T18:48:39.966Z,38.972,-32.80792999267578,-40.67683029174805,-106.77896881103516
1612378066199,2021-02-03T18:48:39.981Z,39.010999999999996,154.99696350097656,-47.50609970092773,-185.8033599853516
1612378066239,2021-02-03T18:48:39.996Z,39.051,5.179878234863281,-12.445122718811035,-19.52286529541016
1612378066279,2021-02-03T18:48:40.010Z,39.091,-10.490854263305664,59.75,-82.9375
1612378066317,2021-02-03T18:48:40.025Z,39.129,-10.490854263305664,59.75,-82.9375
1612378066356,2021-02-03T18:48:40.040Z,39.168,-79.0274429321289,-81.28659057617188,-37.57164764404297
1612378066396,2021-02-03T18:48:40.054Z,39.208,-28.47865867614746,-41.59146499633789,-36.961891174316406
1612378066435,2021-02-03T18:48:40.056Z,39.247,11.887194633483887,-9.030488014221193,-24.400915145874023
1612378066475,2021-02-03T18:48:40.070Z,39.287,32.618900299072266,6.579268455505371,-11.717988014221193
1612378066514,2021-02-03T18:48:40.100Z,39.326,34.50914764404297,11.091463088989258,-28.36433029174805
1612378066554,2021-02-03T18:48:40.114Z,39.366,54.75304794311523,-1.835365891456604,-32.754573822021484
1612378066593,2021-02-03T18:48:40.116Z,39.405,53.65548706054688,-13.481707572937012,-14.766768455505373
1612378066633,2021-02-03T18:48:40.146Z,39.445,42.67987823486328,2.920731544494629,-9.33993911743164
1612378066673,2021-02-03T18:48:40.160Z,39.485,35.118900299072266,2.128048658370972,-9.766768455505373
1612378066712,2021-02-03T18:48:40.174Z,39.524,19.143293380737305,10.786584854125977,-9.583841323852539
1612378066750,2021-02-03T18:48:40.176Z,39.562,19.143293380737305,10.786584854125977,-9.583841323852539
1612378066790,2021-02-03T18:48:40.205Z,39.602,11.582317352294922,6.396341800689697,-8.547256469726562
1612378066829,2021-02-03T18:48:40.234Z,39.641,3.655487775802612,3.408536434173584,-1.6570122241973877
1612378066869,2021-02-03T18:48:40.265Z,39.681,0.2408536672592163,3.22560977935791,-2.083841562271118
1612378066908,2021-02-03T18:48:40.279Z,39.72,0.2408536672592163,3.22560977935791,-2.083841562271118
1612378066948,2021-02-03T18:48:40.294Z,39.76,2.3140242099761963,-3.969512224197388,-1.596036672592163
1612378066988,2021-02-03T18:48:40.296Z,39.8,3.47256088256836,5.786585807800293,-0.19359757006168365
1612378067027,2021-02-03T18:48:40.325Z,39.839,-0.06402438879013063,-0.25,2.550304889678955
1612378067067,2021-02-03T18:48:40.354Z,39.879,1.1554877758026123,3.713414669036865,-1.0472561120986938
1612378067106,2021-02-03T18:48:40.369Z,39.918,1.887195110321045,4.3841466903686515,2.0625
1612378067146,2021-02-03T18:48:40.386Z,39.958,1.887195110321045,1.0914634466171265,0.9649390578269958
1612378067184,2021-02-03T18:48:40.400Z,39.996,1.887195110321045,1.0914634466171265,0.9649390578269958
1612378067223,2021-02-03T18:48:40.414Z,40.035,2.496951103210449,-1.8963414430618288,-1.717987895011902
1612378067263,2021-02-03T18:48:40.430Z,40.075,-3.539634227752685,-3.420731782913208,-0.7423780560493469
1612378067302,2021-02-03T18:48:40.444Z,40.114000000000004,-3.539634227752685,-3.420731782913208,-0.7423780560493469
1612378067342,2021-02-03T18:48:40.489Z,40.154,-2.3810977935791016,1.1524389982223509,-1.108231782913208
1612378067382,2021-02-03T18:48:40.491Z,40.194,-1.4664634466171265,-0.006097561214119196,-1.717987895011902
1612378067421,2021-02-03T18:48:40.506Z,40.233000000000004,-0.9786585569381714,0.11585365980863573,-2.998475790023804
1612378067461,2021-02-03T18:48:40.521Z,40.273,-0.18597561120986936,-0.6158536672592163,-1.4740854501724243
1612378067500,2021-02-03T18:48:40.535Z,40.312,-1.1615853309631348,-0.5548780560493469,-1.2911585569381714
1612378067540,2021-02-03T18:48:40.549Z,40.352,-1.2225610017776491,-1.4085365533828735,-0.7423780560493469
1612378067579,2021-02-03T18:48:40.564Z,40.391,-0.9176828861236572,-0.43292683362960815,-1.1692073345184326
1612378067617,2021-02-03T18:48:40.580Z,40.429,-0.9176828861236572,-0.43292683362960815,-1.1692073345184326
1612378067657,2021-02-03T18:48:40.609Z,40.469,-0.5518292784690857,0.054878048598766334,-0.25457316637039185
1612378067697,2021-02-03T18:48:40.611Z,40.509,0.2408536672592163,0.11585365980863573,0.355182945728302
1612378067736,2021-02-03T18:48:40.627Z,40.548,1.0945122241973877,-1.0426828861236572,0.355182945728302
1612378067776,2021-02-03T18:48:40.655Z,40.588,0.6067073345184326,-0.006097561214119196,0.6600610017776489
1612378067815,2021-02-03T18:48:40.669Z,40.626999999999995,0.4237805008888245,-1.2256097793579102,0.7820122241973877
1612378067855,2021-02-03T18:48:40.672Z,40.667,0.4237805008888245,-0.3719512224197388,0.11128049343824388
1612378067894,2021-02-03T18:48:40.686Z,40.705999999999996,0.2408536672592163,0.542682945728302,1.0259145498275757
1612378067934,2021-02-03T18:48:40.701Z,40.746,0.4847561120986938,0.7256097793579102,0.2942073345184326
1612378067973,2021-02-03T18:48:40.715Z,40.785,0.2408536672592163,0.9085366129875184,-0.3765243887901306
1612378068013,2021-02-03T18:48:40.729Z,40.825,0.05792682990431785,0.4207317233085632,-0.010670731775462627
1612378068052,2021-02-03T18:48:40.744Z,40.864000000000004,-0.6737805008888245,-1.1036585569381714,0.9039633870124816
1612378068091,2021-02-03T18:48:40.760Z,40.903,-0.6737805008888245,-1.1036585569381714,0.9039633870124816
1612378068132,2021-02-03T18:48:40.774Z,40.944,-0.5518292784690857,0.2987805008888245,-1.2301830053329468
1612378068170,2021-02-03T18:48:40.791Z,40.982,-1.3445122241973877,-0.12804877758026126,-0.3765243887901306
1612378068209,2021-02-03T18:48:40.821Z,41.021,-0.6737805008888245,-0.06707317382097244,-1.1692073345184326
1612378068249,2021-02-03T18:48:40.850Z,41.06100000000001,-0.06402438879013063,0.35975611209869385,-0.5594512224197388
1612378068288,2021-02-03T18:48:40.864Z,41.1,-0.8567073345184326,1.335365891456604,-0.5594512224197388
1612378068328,2021-02-03T18:48:40.866Z,41.14,-0.8567073345184326,0.8475610017776489,-0.5594512224197388
1612378068367,2021-02-03T18:48:40.882Z,41.178999999999995,-0.7347561120986938,-0.6158536672592163,-0.010670731775462627
1612378068407,2021-02-03T18:48:40.910Z,41.218999999999994,0.05792682990431785,-0.18902438879013064,-0.4375
1612378068447,2021-02-03T18:48:40.941Z,41.25899999999999,0.11890244483947755,1.823170781135559,0.2942073345184326
1612378068485,2021-02-03T18:48:41.059Z,41.297,0.11890244483947755,1.823170781135559,0.2942073345184326
1612378068524,2021-02-03T18:48:41.074Z,41.336000000000006,-0.5518292784690857,0.7256097793579102,-0.13262195885181427
1612378068564,2021-02-03T18:48:41.077Z,41.376000000000005,0.7896341681480408,0.7865853905677795,-0.19359757006168365
1612378068603,2021-02-03T18:48:41.092Z,41.415,1.2164634466171265,0.7256097793579102,0.9649390578269958
1612378068643,2021-02-03T18:48:41.106Z,41.455,0.7286585569381714,-1.5914634466171265,0.5990853905677795
1612378068682,2021-02-03T18:48:41.134Z,41.494,0.7286585569381714,-1.1036585569381714,-0.07164634019136429
1612378068722,2021-02-03T18:48:41.136Z,41.534,-0.3079268336296081,-1.3475610017776491,0.6600610017776489
1612378068761,2021-02-03T18:48:41.226Z,41.573,-0.8567073345184326,-0.25,-0.010670731775462627
1612378068801,2021-02-03T18:48:41.240Z,41.613,-0.06402438879013063,0.054878048598766334,0.23323170840740204
1612378068841,2021-02-03T18:48:41.254Z,41.653,-0.18597561120986936,2.5548779964447017,0.23323170840740204
1612378068880,2021-02-03T18:48:41.256Z,41.692,-0.125,3.103658437728882,-0.25457316637039185
1612378068918,2021-02-03T18:48:41.271Z,41.73,-0.125,3.103658437728882,-0.25457316637039185
1612378068958,2021-02-03T18:48:41.286Z,41.77,0.3018292784690857,-0.3109756112098694,-0.5594512224197388
1612378068997,2021-02-03T18:48:41.329Z,41.809,-0.06402438879013063,-0.6158536672592163,-0.7423780560493469
1612378069037,2021-02-03T18:48:41.345Z,41.849,0.17987805604934692,-0.7378048896789551,-0.7423780560493469
1612378069076,2021-02-03T18:48:41.376Z,41.888000000000005,-0.2469512224197388,0.054878048598766334,0.355182945728302
1612378069116,2021-02-03T18:48:41.405Z,41.928000000000004,-0.2469512224197388,-1.1036585569381714,-0.31554877758026123
1612378069155,2021-02-03T18:48:41.419Z,41.967,-0.8567073345184326,1.0914634466171265,0.2942073345184326
1612378069195,2021-02-03T18:48:41.421Z,42.007,0.667682945728302,0.6036585569381714,-0.3765243887901306
1612378069235,2021-02-03T18:48:41.480Z,42.047,-0.6128048896789551,-0.3109756112098694,0.23323170840740204
1612378069274,2021-02-03T18:48:41.509Z,42.086000000000006,0.11890244483947755,-0.5548780560493469,-0.31554877758026123
1612378069314,2021-02-03T18:48:41.512Z,42.126000000000005,0.3018292784690857,0.7865853905677795,0.17225609719753265
1612378069353,2021-02-03T18:48:41.526Z,42.165,0.667682945728302,1.0304877758026123,-0.07164634019136429
1612378069391,2021-02-03T18:48:41.541Z,42.203,0.667682945728302,1.0304877758026123,-0.07164634019136429
1612378069431,2021-02-03T18:48:41.584Z,42.243,-0.003048780607059598,-0.5548780560493469,0.4771341681480408
1612378069470,2021-02-03T18:48:41.615Z,42.282,1.5823171138763428,-0.7987805008888245,-0.31554877758026123
1612378069510,2021-02-03T18:48:41.631Z,42.321999999999996,0.5457317233085632,0.2378048896789551,0.05030487850308418
1612378069550,2021-02-03T18:48:41.646Z,42.361999999999995,0.11890244483947755,-0.006097561214119196,-0.3765243887901306
1612378069589,2021-02-03T18:48:41.660Z,42.401,-0.003048780607059598,-1.1036585569381714,-0.4984756112098694
1612378069629,2021-02-03T18:48:41.674Z,42.441,-0.9176828861236572,1.762195110321045,0.8429878354072571
1612378069668,2021-02-03T18:48:41.689Z,42.48,0.7286585569381714,0.9085366129875184,-0.19359757006168365
1612378069708,2021-02-03T18:48:41.691Z,42.52,-0.003048780607059598,-0.4939024448394776,-0.8643292784690857
1612378069747,2021-02-03T18:48:41.706Z,42.559,0.3018292784690857,0.542682945728302,-0.3765243887901306
1612378069785,2021-02-03T18:48:41.779Z,42.597,0.3018292784690857,0.542682945728302,-0.3765243887901306
1612378069825,2021-02-03T18:48:41.794Z,42.637,0.05792682990431785,-0.06707317382097244,-0.6204268336296082
1612378069864,2021-02-03T18:48:41.796Z,42.676,-0.125,0.4207317233085632,-0.4984756112098694
1612378069904,2021-02-03T18:48:41.811Z,42.716,-1.2225610017776491,-0.3109756112098694,0.17225609719753265
1612378069944,2021-02-03T18:48:41.825Z,42.756,0.17987805604934692,0.8475610017776489,-0.6814024448394775
1612378069983,2021-02-03T18:48:41.885Z,42.795,-0.125,0.4817073345184326,0.05030487850308418
1612378070023,2021-02-03T18:48:41.901Z,42.835,0.3018292784690857,-1.2256097793579102,-0.07164634019136429
1612378070062,2021-02-03T18:48:41.930Z,42.873999999999995,-0.5518292784690857,0.6646341681480408,-0.6204268336296082
1612378070102,2021-02-03T18:48:41.959Z,42.913999999999994,-0.06402438879013063,0.35975611209869385,0.23323170840740204
1612378070141,2021-02-03T18:48:41.974Z,42.953,-0.003048780607059598,-0.6768292784690857,0.23323170840740204
1612378070181,2021-02-03T18:48:41.976Z,42.993,1.0335365533828735,-0.3109756112098694,-0.4375
1612378070219,2021-02-03T18:48:41.991Z,43.031000000000006,1.0335365533828735,-0.3109756112098694,-0.4375
1612378070259,2021-02-03T18:48:42.019Z,43.071000000000005,-0.18597561120986936,-0.06707317382097244,0.8429878354072571
1612378070298,2021-02-03T18:48:42.049Z,43.11,0.4847561120986938,-0.5548780560493469,1.4527438879013062
1612378070338,2021-02-03T18:48:42.051Z,43.15,-0.4298780560493469,-1.2865853309631348,1.3307926654815674
1612378070377,2021-02-03T18:48:42.066Z,43.18899999999999,-0.3689024448394776,0.542682945728302,1.5137194395065308
1612378070417,2021-02-03T18:48:42.080Z,43.229,-1.4664634466171265,2.676829099655152,2.7942073345184326
1612378070456,2021-02-03T18:48:42.095Z,43.268,0.11890244483947755,2.371951103210449,2.1234755516052246
1612378070496,2021-02-03T18:48:42.109Z,43.308,-3.1128051280975337,3.34756088256836,5.9649391174316415
1612378070535,2021-02-03T18:48:42.126Z,43.347,-5.307926654815674,-9.091464042663574,5.416158676147461
1612378070575,2021-02-03T18:48:42.169Z,43.387,-5.917683124542236,7.250000476837157,3.0990853309631348
1612378070614,2021-02-03T18:48:42.184Z,43.426,-0.7957316637039185,40.05487823486328,2.977134227752685
1612378070653,2021-02-03T18:48:42.199Z,43.465,-0.7957316637039185,40.05487823486328,2.977134227752685
1612378070692,2021-02-03T18:48:42.201Z,43.504,16.521343231201172,-23.35975646972656,19.074695587158203
1612378070732,2021-02-03T18:48:42.216Z,43.544,55.24085235595703,-169.64024353027344,65.72103881835939
1612378070771,2021-02-03T18:48:42.230Z,43.583,56.15548706054688,-73.72561645507812,50.53811264038086
1612378070811,2021-02-03T18:48:42.245Z,43.623000000000005,62.19207382202149,-101.34756469726562,44.80640411376953
1612378070850,2021-02-03T18:48:42.259Z,43.662,50.3628044128418,-93.96951293945312,45.53811264038086
1612378070890,2021-02-03T18:48:42.262Z,43.702,46.521339416503906,-88.05487823486328,49.19664764404297
1612378070929,2021-02-03T18:48:42.336Z,43.74100000000001,46.09451293945313,-78.96951293945312,53.22103881835938
1612378070969,2021-02-03T18:48:42.350Z,43.781000000000006,38.22865676879883,-60.31097793579102,50.66006088256836
1612378071009,2021-02-03T18:48:42.364Z,43.821000000000005,43.960365295410156,-47.56707382202149,44.5625
1612378071048,2021-02-03T18:48:42.366Z,43.86,47.55792617797852,-62.38414764404297,37.5503044128418
1612378071086,2021-02-03T18:48:42.381Z,43.898,47.55792617797852,-62.38414764404297,37.5503044128418
1612378071126,2021-02-03T18:48:42.410Z,43.938,52.98475646972656,-84.82317352294922,28.830793380737305
1612378071165,2021-02-03T18:48:42.485Z,43.977,49.57012176513672,-95.92073822021484,19.19664764404297
1612378071205,2021-02-03T18:48:42.486Z,44.016999999999996,30.85061073303223,-55.79878234863281,17.0625
1612378071244,2021-02-03T18:48:42.516Z,44.056000000000004,25.606708526611328,-63.6036605834961,17.123476028442386
1612378071284,2021-02-03T18:48:42.531Z,44.096000000000004,31.82622146606445,-94.2743911743164,5.903963565826416
1612378071323,2021-02-03T18:48:42.545Z,44.135,22.55792808532715,-56.83536911010742,7.245427131652832
1612378071363,2021-02-03T18:48:42.574Z,44.175,12.375,-30.79878044128418,10.355183601379396
1612378071403,2021-02-03T18:48:42.604Z,44.215,14.204268455505373,-36.53049087524414,7.123476028442383
1612378071442,2021-02-03T18:48:42.606Z,44.254,10.97256088256836,-23.725608825683594,8.282012939453125
1612378071480,2021-02-03T18:48:42.621Z,44.292,10.97256088256836,-23.725608825683594,8.282012939453125
1612378071520,2021-02-03T18:48:42.635Z,44.332,12.009146690368652,-39.213417053222656,11.452744483947756
1612378071559,2021-02-03T18:48:42.724Z,44.371,2.6798779964447017,6.030488014221191,7.733232021331787
1612378071599,2021-02-03T18:48:42.739Z,44.411,0.05792682990431785,3.77439022064209,8.03810977935791
1612378071638,2021-02-03T18:48:42.755Z,44.45,0.17987805604934692,28.22561073303223,6.574695587158202
1612378071678,2021-02-03T18:48:42.769Z,44.49,-8.356707572937013,43.04268264770508,4.806402683258057
1612378071718,2021-02-03T18:48:42.785Z,44.53,-7.259146213531494,12.67682933807373,4.501524448394775
1612378071757,2021-02-03T18:48:42.801Z,44.568999999999996,-10.368903160095217,53.59146499633789,9.379573822021484
1612378071797,2021-02-03T18:48:42.890Z,44.608999999999995,-16.405487060546875,63.34756088256836,14.074695587158205
1612378071836,2021-02-03T18:48:42.904Z,44.648,-15.368903160095215,72.73780822753906,17.184452056884766
1612378071876,2021-02-03T18:48:42.906Z,44.688,-22.503047943115234,99.26219940185548,22.24542808532715
1612378071914,2021-02-03T18:48:42.921Z,44.726000000000006,-22.503047943115234,99.26219940185548,22.24542808532715
1612378071953,2021-02-03T18:48:42.936Z,44.765,-19.393293380737305,34.201217651367195,19.135671615600586
1612378071993,2021-02-03T18:48:42.966Z,44.805,-14.820122718811035,39.993900299072266,21.086891174316406
1612378072032,2021-02-03T18:48:43.010Z,44.843999999999994,-24.698171615600586,62.55487823486328,26.269817352294922
1612378072072,2021-02-03T18:48:43.039Z,44.88399999999999,-24.698171615600586,62.55487823486328,26.269817352294922
1612378072112,2021-02-03T18:48:43.084Z,44.924,-12.015244483947756,-11.713415145874025,19.989330291748047
1612378072151,2021-02-03T18:48:43.086Z,44.963,-3.2347562313079834,-35.37195205688477,14.257622718811035
1612378072191,2021-02-03T18:48:43.101Z,45.003,-5.490853786468506,-12.750000953674315,10.050305366516113
1612378072230,2021-02-03T18:48:43.130Z,45.042,-4.515244007110597,1.9451220035552976,8.952744483947754
