epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378064530,2021-02-03T18:48:27.815Z,37.345,0.04437154895596728,0.8865638886379297,0.4602345054283947,0.014826901885489229
1612378064571,2021-02-03T18:48:27.826Z,37.385999999999996,0.04578520863623543,0.8864886702590956,0.4602136584770615,0.015650582211399925
1612378064610,2021-02-03T18:48:27.829Z,37.425,0.04692289636891128,0.8864233294527276,0.4601979619573962,0.016424329774833157
1612378064651,2021-02-03T18:48:27.831Z,37.466,0.04793869766985363,0.8863744186399146,0.460171098923244,0.016876935807351855
1612378064691,2021-02-03T18:48:27.848Z,37.506,0.0487248316698312,0.8863302103222994,0.4601558606218082,0.017356064766472633
1612378064730,2021-02-03T18:48:27.848Z,37.545,0.04924387656059804,0.8863047787297739,0.4601389602780179,0.017635675669389027
1612378064771,2021-02-03T18:48:27.856Z,37.586,0.04992130509892108,0.8862653170327142,0.4601247682290087,0.018078959713544625
1612378064811,2021-02-03T18:48:27.858Z,37.626,0.05070775505171902,0.8862223243855113,0.4601047092048127,0.018503294461025502
1612378064852,2021-02-03T18:48:27.861Z,37.667,0.0514452722782416,0.886172689779392,0.4600949475990978,0.019078444463802267
1612378064892,2021-02-03T18:48:27.871Z,37.707,0.05232456901040823,0.8861235921571385,0.4600710071426957,0.01953937785882507
1612378064931,2021-02-03T18:48:27.873Z,37.746,0.05315463881593793,0.8860642154147049,0.4600610194222561,0.020215067203081343
1612378064982,2021-02-03T18:48:27.877Z,37.797,0.05393544543078367,0.886022158525339,0.4600354507812919,0.020569063000911547
1612378065022,2021-02-03T18:48:27.887Z,37.836999999999996,0.05468420092421613,0.8859812703009464,0.4600103926961883,0.020910893254473303
1612378065062,2021-02-03T18:48:27.889Z,37.876999999999995,0.05572857179892999,0.8859233225320524,0.4599747533814552,0.02138735913314235
1612378065103,2021-02-03T18:48:27.891Z,37.918,0.05602435388313269,0.8859101092770468,0.45996047792851896,0.021468786562743772
1612378065142,2021-02-03T18:48:27.902Z,37.957,0.05657274822598062,0.8859055696315555,0.4599126201334394,0.021242120796757427
1612378065183,2021-02-03T18:48:27.904Z,37.998000000000005,0.056891346224808334,0.8859175630082128,0.4598680287454799,0.020852875486726485
1612378065223,2021-02-03T18:48:27.916Z,38.038000000000004,0.056999731119015365,0.8859441836820695,0.4598267618158092,0.020329367187848932
1612378065262,2021-02-03T18:48:27.918Z,38.077,0.056820605052269775,0.8859948142061558,0.4597852835441704,0.019547405902075883
1612378065303,2021-02-03T18:48:27.924Z,38.118,0.05629089035265177,0.8860713428386455,0.4597467371293309,0.018489152559250373
1612378065343,2021-02-03T18:48:27.935Z,38.158,0.0555155217202758,0.8861627423755127,0.4597109848105828,0.017304083856717976
1612378065384,2021-02-03T18:48:27.936Z,38.199,0.054578120385523635,0.8862539531660861,0.4596871212026286,0.0162144957710033
1612378065423,2021-02-03T18:48:27.936Z,38.238,0.05360865607429741,0.8863423930360758,0.4596663467335888,0.01516983788926001
1612378065463,2021-02-03T18:48:27.946Z,38.278,0.0522526075974744,0.8865052681694409,0.4595451129366671,0.014012982663156226
1612378065504,2021-02-03T18:48:27.948Z,38.319,0.05037442245910551,0.8867623608693591,0.4592996961092539,0.01259849440445154
1612378065554,2021-02-03T18:48:27.977Z,38.369,0.04816332384383842,0.8870317007622555,0.4590618964437533,0.010827340975446012
1612378065593,2021-02-03T18:48:27.979Z,38.408,0.043985453156543286,0.8873801425394326,0.4588868140153915,0.006682399278206954
1612378065634,2021-02-03T18:48:27.991Z,38.449,0.040256061333514025,0.8876110448445077,0.4588241181389968,0.002551707257045598
1612378065674,2021-02-03T18:48:27.993Z,38.489000000000004,0.03860279348562279,0.8877146397906172,0.4587727313440339,0.00035158449387670917
