epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378063719,2021-02-03T18:48:29.472Z,36.539,0.16661033034324646,0.5076434612274171,-0.8515186905860901
1612378063759,2021-02-03T18:48:29.475Z,36.579,0.17295798659324646,0.4759052097797394,-0.8156300187110901
1612378063798,2021-02-03T18:48:29.477Z,36.618,0.16807517409324646,0.4771259129047394,-0.8432179093360901
1612378063838,2021-02-03T18:48:29.503Z,36.658,0.15977439284324646,0.5157001018524171,-0.8727589249610901
1612378063877,2021-02-03T18:48:29.505Z,36.696999999999996,0.16783103346824646,0.4929950535297394,-0.7777882218360901
1612378063917,2021-02-03T18:48:29.507Z,36.736999999999995,0.2010341584682465,0.4876239597797394,-0.8805714249610901
1612378063956,2021-02-03T18:48:29.534Z,36.775999999999996,0.14463767409324646,0.5032489299774171,-0.8146534562110901
1612378063996,2021-02-03T18:48:29.536Z,36.816,0.15830954909324646,0.4741962254047394,-0.8297901749610901
1612378064035,2021-02-03T18:48:29.547Z,36.855,0.16026267409324646,0.5081317424774171,-0.8397999405860901
1612378064076,2021-02-03T18:48:29.549Z,36.896,0.16612204909324646,0.4656513035297394,-0.8336964249610901
1612378064116,2021-02-03T18:48:29.551Z,36.936,0.16294822096824646,0.4624774754047394,-0.8227100968360901
1612378064156,2021-02-03T18:48:29.562Z,36.976,0.15684470534324646,0.4966571629047394,-0.8666554093360901
1612378064195,2021-02-03T18:48:29.565Z,37.015,0.15806540846824646,0.5044696331024171,-0.8302784562110901
1612378064235,2021-02-03T18:48:29.566Z,37.055,0.17735251784324646,0.4746845066547394,-0.8268604874610901
1612378064274,2021-02-03T18:48:29.578Z,37.094,0.16221579909324646,0.5164325237274171,-0.8300343155860901
1612378064314,2021-02-03T18:48:29.608Z,37.134,0.14317283034324646,0.4822528660297394,-0.8266163468360901
1612378064353,2021-02-03T18:48:29.610Z,37.173,0.15318259596824646,0.4754169285297394,-0.8476124405860901
1612378064393,2021-02-03T18:48:29.612Z,37.213,0.16099509596824646,0.4793231785297394,-0.8380909562110901
1612378064432,2021-02-03T18:48:29.624Z,37.251999999999995,0.15245017409324646,0.4800556004047394,-0.8444386124610901
1612378064472,2021-02-03T18:48:29.626Z,37.292,0.15245017409324646,0.4854266941547394,-0.8412647843360901
1612378064511,2021-02-03T18:48:29.652Z,37.330999999999996,0.15171775221824646,0.4822528660297394,-0.8380909562110901
1612378064553,2021-02-03T18:48:29.654Z,37.373000000000005,0.15684470534324646,0.4839618504047394,-0.8432179093360901
1612378064592,2021-02-03T18:48:29.657Z,37.412,0.15806540846824646,0.4822528660297394,-0.8339405655860901
1612378064632,2021-02-03T18:48:29.667Z,37.452,0.15513572096824646,0.4768817722797394,-0.8471241593360901
1612378064671,2021-02-03T18:48:29.670Z,37.491,0.15928611159324646,0.4719989597797394,-0.8456593155860901
1612378064711,2021-02-03T18:48:29.671Z,37.531,0.14512595534324646,0.4654071629047394,-0.8427296280860901
1612378064750,2021-02-03T18:48:29.683Z,37.57,0.16075095534324646,0.4839618504047394,-0.8537159562110901
1612378064790,2021-02-03T18:48:29.685Z,37.61,0.16636618971824646,0.4627216160297394,-0.8454151749610901
1612378064829,2021-02-03T18:48:29.687Z,37.649,0.14463767409324646,0.4810321629047394,-0.8598194718360901
1612378064869,2021-02-03T18:48:29.727Z,37.689,0.16587790846824646,0.4634540379047394,-0.8439503312110901
1612378064908,2021-02-03T18:48:29.730Z,37.728,0.15830954909324646,0.4702899754047394,-0.8473682999610901
1612378064948,2021-02-03T18:48:29.732Z,37.768,0.15782126784324646,0.4651630222797394,-0.8529835343360901
1612378064989,2021-02-03T18:48:29.818Z,37.809,0.15953025221824646,0.4597919285297394,-0.8510304093360901
1612378065029,2021-02-03T18:48:29.820Z,37.849000000000004,0.15489158034324646,0.4588153660297394,-0.8664112687110901
1612378065068,2021-02-03T18:48:29.822Z,37.888000000000005,0.15879783034324646,0.4536884129047394,-0.8698292374610901
1612378065108,2021-02-03T18:48:29.833Z,37.928000000000004,0.16831931471824646,0.4282977879047394,-0.8725147843360901
1612378065147,2021-02-03T18:48:29.836Z,37.967,0.17491111159324646,0.4336688816547394,-0.8788624405860901
1612378065187,2021-02-03T18:48:29.847Z,38.007,0.15757712721824646,0.4329364597797394,-0.8595753312110901
1612378065226,2021-02-03T18:48:29.849Z,38.046,0.16490134596824646,0.4395282566547394,-0.8908253312110901
1612378065266,2021-02-03T18:48:29.851Z,38.086,0.16319236159324646,0.4385516941547394,-0.8715382218360901
1612378065305,2021-02-03T18:48:29.862Z,38.125,0.17784079909324646,0.4126727879047394,-0.8693409562110901
1612378065345,2021-02-03T18:48:29.865Z,38.165,0.14244040846824646,0.4353778660297394,-0.91084486246109
1612378065385,2021-02-03T18:48:29.866Z,38.205,0.14610251784324646,0.4461200535297394,-0.8705616593360901
1612378065426,2021-02-03T18:48:29.878Z,38.246,0.14927634596824646,0.4063251316547394,-0.8918018937110901
1612378065465,2021-02-03T18:48:29.880Z,38.285,0.13072165846824646,0.4661395847797394,-0.8878956437110901
1612378065505,2021-02-03T18:48:29.882Z,38.325,0.13316306471824646,0.4146259129047394,-0.8761768937110901
1612378065544,2021-02-03T18:48:29.893Z,38.364000000000004,0.12412985414266585,0.4192645847797394,-0.8844776749610901
1612378065584,2021-02-03T18:48:29.896Z,38.404,0.12876853346824646,0.4510028660297394,-0.8918018937110901
1612378065623,2021-02-03T18:48:29.907Z,38.443000000000005,0.11558493226766585,0.4634540379047394,-0.8961964249610901
1612378065663,2021-02-03T18:48:29.909Z,38.483000000000004,0.12266501039266585,0.4441669285297394,-0.91963392496109
1612378065702,2021-02-03T18:48:29.911Z,38.522,0.05992087349295616,0.3887470066547394,-0.8168507218360901
1612378065742,2021-02-03T18:48:29.922Z,38.562,0.07725485414266586,0.3823993504047394,-0.8502979874610901
1612378065782,2021-02-03T18:48:29.925Z,38.602,0.05162009224295616,0.4004657566547394,-0.99092298746109
1612378065821,2021-02-03T18:48:29.926Z,38.641,0.05137595161795616,0.3028095066547394,-0.8957081437110901
1612378065862,2021-02-03T18:48:29.937Z,38.681999999999995,0.07139547914266586,0.4192645847797394,-0.8883839249610901
1612378065902,2021-02-03T18:48:29.940Z,38.722,0.06089743599295616,0.3933856785297394,-0.91401869058609
1612378065941,2021-02-03T18:48:29.942Z,38.760999999999996,0.05943259224295616,0.4170673191547394,-0.8903370499610901
1612378065981,2021-02-03T18:48:29.953Z,38.801,0.06211813911795616,0.4199970066547394,-0.8983936905860901
1612378066020,2021-02-03T18:48:29.955Z,38.84,0.08213766664266586,0.4375751316547394,-0.7931690812110901
1612378066060,2021-02-03T18:48:29.967Z,38.88,0.07237204164266586,0.4549091160297394,-0.8332081437110901
1612378066099,2021-02-03T18:48:29.969Z,38.919000000000004,0.04966696724295616,0.4190204441547394,-0.7985401749610901
1612378066139,2021-02-03T18:48:29.971Z,38.959,0.08897360414266586,0.3799579441547394,-0.95137220621109
1612378066178,2021-02-03T18:48:29.982Z,38.998000000000005,0.07066305726766586,0.4190204441547394,-0.96382337808609
1612378066218,2021-02-03T18:48:29.985Z,39.038000000000004,0.07774313539266586,0.3604266941547394,-0.7646046280860901
1612378066258,2021-02-03T18:48:29.986Z,39.078,0.07505758851766586,0.4556415379047394,-0.92598158121109
1612378066297,2021-02-03T18:48:29.997Z,39.117,0.03794821724295616,0.4475848972797394,-0.8192921280860901
1612378066338,2021-02-03T18:48:30.000Z,39.158,0.09043844789266586,0.4109638035297394,-0.8227100968360901
1612378066378,2021-02-03T18:48:30.002Z,39.198,0.08579977601766586,0.4888446629047394,-0.8725147843360901
1612378066417,2021-02-03T18:48:30.013Z,39.236999999999995,0.07554586976766586,0.4419696629047394,-0.8141651749610901
1612378066457,2021-02-03T18:48:30.015Z,39.277,0.11875876039266585,0.5264422893524171,-0.8454151749610901
1612378066496,2021-02-03T18:48:30.017Z,39.316,0.10264547914266586,0.5193622112274171,-0.8263722062110901
