epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378063413,2021-02-03T18:48:34.080Z,36.231,-0.242254450917244,-0.18457482755184174,-0.3543177545070648
1612378063453,2021-02-03T18:48:34.095Z,36.271,-0.3642056882381439,0.9739617705345154,-0.2323665171861649
1612378063492,2021-02-03T18:48:34.109Z,36.31,-0.18127883970737454,-0.06262359768152237,-0.3543177545070648
1612378063530,2021-02-03T18:48:34.124Z,36.348,-0.18127883970737454,-0.06262359768152237,-0.3543177545070648
1612378063570,2021-02-03T18:48:34.126Z,36.388000000000005,-0.4251812994480133,-1.282135844230652,-1.6348055601119995
1612378063609,2021-02-03T18:48:34.141Z,36.427,0.2455504387617111,-1.7699406147003174,-1.1470006704330444
1612378063649,2021-02-03T18:48:34.155Z,36.467,-0.8520104885101318,0.242254450917244,-1.6957812309265137
1612378063688,2021-02-03T18:48:34.169Z,36.506,0.3065260350704193,-1.6479895114898682,-3.3421225547790527
1612378063728,2021-02-03T18:48:34.184Z,36.546,2.684574842453003,4.0837178230285645,-4.01285457611084
1612378063767,2021-02-03T18:48:34.199Z,36.585,1.4650626182556152,-8.355306625366211,-0.0494396835565567
1612378063807,2021-02-03T18:48:34.201Z,36.625,3.782135963439941,-13.47725772857666,-2.3665127754211426
1612378063845,2021-02-03T18:48:34.216Z,36.663000000000004,6.282135963439941,-7.013843059539795,-4.500659465789795
1612378063885,2021-02-03T18:48:34.230Z,36.703,1.0992089509963991,-5.97725772857666,-1.2689518928527832
1612378063924,2021-02-03T18:48:34.246Z,36.742,-0.9739617109298706,-9.087014198303224,-4.195781230926514
1612378063964,2021-02-03T18:48:34.260Z,36.782,-2.315425157546997,-10.306526184082033,-3.098220109939575
1612378064003,2021-02-03T18:48:34.274Z,36.821,-5.97396183013916,-12.440672874450685,-2.2445616722106934
1612378064043,2021-02-03T18:48:34.289Z,36.861,-9.8764009475708,-10.245550155639648,-1.0860251188278198
1612378064082,2021-02-03T18:48:34.304Z,36.9,-12.803230285644533,-6.160184383392334,-1.7567567825317385
1612378064122,2021-02-03T18:48:34.306Z,36.94,-21.156890869140625,-6.221159934997559,2.8164141178131104
1612378064160,2021-02-03T18:48:34.320Z,36.978,-25.1812801361084,-4.269940376281738,3.182267665863037
1612378064200,2021-02-03T18:48:34.334Z,37.018,-28.961769104003906,-3.47725772857666,0.92617005109787
1612378064239,2021-02-03T18:48:34.349Z,37.056999999999995,-34.388595581054695,-4.269940376281738,3.609097003936768
1612378064279,2021-02-03T18:48:34.364Z,37.097,-37.68127822875977,-6.4040870666503915,3.9139750003814697
1612378064318,2021-02-03T18:48:34.366Z,37.135999999999996,-39.87639999389648,-3.843111276626587,1.1700724363327026
1612378064358,2021-02-03T18:48:34.380Z,37.176,-45.36420440673828,-0.06262359768152237,-0.0494396835565567
1612378064397,2021-02-03T18:48:34.395Z,37.215,-48.47396087646485,-1.0992089509963991,-1.390903115272522
1612378064437,2021-02-03T18:48:34.409Z,37.255,-51.583717346191406,-1.5260382890701294,-2.3665127754211426
1612378064475,2021-02-03T18:48:34.424Z,37.293,-53.47396087646485,-3.660184621810913,-3.098220109939575
1612378064515,2021-02-03T18:48:34.456Z,37.333,-56.21786499023438,-1.4650626182556152,-3.0372445583343506
1612378064554,2021-02-03T18:48:34.470Z,37.372,-56.88859558105469,-5.245550155639648,-4.744561672210693
1612378064594,2021-02-03T18:48:34.484Z,37.412,-54.4495735168457,-6.708964824676514,-2.305537223815918
1612378064633,2021-02-03T18:48:34.499Z,37.451,-55.66908264160156,-10.1235990524292,-3.4030981063842773
1612378064673,2021-02-03T18:48:34.514Z,37.491,-54.022743225097656,-9.940671920776367,-4.0738301277160645
1612378064712,2021-02-03T18:48:34.516Z,37.53,-54.99835205078125,-14.45286750793457,-1.2689518928527832
1612378064752,2021-02-03T18:48:34.530Z,37.57,-56.583717346191406,-12.135794639587402,-2.8543176651000977
1612378064790,2021-02-03T18:48:34.545Z,37.608000000000004,-55.73006057739258,-6.708964824676514,-2.793342113494873
1612378064829,2021-02-03T18:48:34.559Z,37.647,-56.64469528198242,-5.184574604034424,-1.390903115272522
1612378064869,2021-02-03T18:48:34.574Z,37.687,-59.32762145996094,-6.4040870666503915,-1.1470006704330444
1612378064909,2021-02-03T18:48:34.576Z,37.727,-61.09591293334961,-1.6479895114898682,-1.2689518928527832
