epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378063440,2021-02-03T18:48:38.766Z,36.251999999999995,0.7277331352233887,0.4444298446178436,0.4735451638698578
1612378063479,2021-02-03T18:48:38.795Z,36.291,0.7353014945983887,0.4495567977428436,0.4818459451198578
1612378063519,2021-02-03T18:48:38.809Z,36.330999999999996,0.7323718070983887,0.4424767196178436,0.4686623513698578
1612378063558,2021-02-03T18:48:38.824Z,36.37,0.7526354789733887,0.4388146102428436,0.4686623513698578
1612378063598,2021-02-03T18:48:38.826Z,36.41,0.7311511039733887,0.4500450789928436,0.4759865701198578
1612378063637,2021-02-03T18:48:38.841Z,36.449,0.7316393852233887,0.4483360946178436,0.4681740701198578
1612378063676,2021-02-03T18:48:38.856Z,36.488,0.7274889945983887,0.4505333602428436,0.4718361794948578
1612378063715,2021-02-03T18:48:38.870Z,36.527,0.7382311820983887,0.4544396102428436,0.4713478982448578
1612378063755,2021-02-03T18:48:38.885Z,36.567,0.7484850883483887,0.4361290633678436,0.4696389138698578
1612378063794,2021-02-03T18:48:38.901Z,36.606,0.7301745414733887,0.4461388289928436,0.5028420686721802
1612378063834,2021-02-03T18:48:38.915Z,36.646,0.7387194633483887,0.4654259383678436,0.4733010232448578
1612378063873,2021-02-03T18:48:38.929Z,36.685,0.7123522758483887,0.4510216414928436,0.4379006326198578
1612378063913,2021-02-03T18:48:38.931Z,36.725,0.7238268852233887,0.4373497664928436,0.4894143044948578
1612378063952,2021-02-03T18:48:38.946Z,36.764,0.7316393852233887,0.4532189071178436,0.4830666482448578
1612378063992,2021-02-03T18:48:38.961Z,36.804,0.7411608695983887,0.4507775008678436,0.4920998513698578
1612378064031,2021-02-03T18:48:38.990Z,36.843,0.7091784477233887,0.4507775008678436,0.4903908669948578
1612378064071,2021-02-03T18:48:39.004Z,36.883,0.7050280570983887,0.4598107039928436,0.5047951936721802
1612378064111,2021-02-03T18:48:39.019Z,36.923,0.6854968070983887,0.4554161727428436,0.4982033669948578
1612378064149,2021-02-03T18:48:39.021Z,36.961,0.6728014945983887,0.4610314071178436,0.4877053201198578
1612378064188,2021-02-03T18:48:39.036Z,37.0,0.7079577445983887,0.4458946883678436,0.5401955842971802
1612378064228,2021-02-03T18:48:39.051Z,37.04,0.7309069633483887,0.4331993758678436,0.5096780061721802
1612378064267,2021-02-03T18:48:39.065Z,37.079,0.7272448539733887,0.4602989852428436,0.5043069124221802
1612378064307,2021-02-03T18:48:39.094Z,37.119,0.7074694633483887,0.4715294539928436,0.4767189919948578
1612378064346,2021-02-03T18:48:39.096Z,37.158,0.7060046195983887,0.4678673446178436,0.4833107888698578
1612378064386,2021-02-03T18:48:39.124Z,37.198,0.6857409477233887,0.4815392196178436,0.5314065217971802
1612378064426,2021-02-03T18:48:39.126Z,37.238,0.6288561820983887,0.4754357039928436,0.6263772249221802
1612378064465,2021-02-03T18:48:39.155Z,37.277,0.6298327445983887,0.4759239852428436,0.5594826936721802
1612378064505,2021-02-03T18:48:39.184Z,37.317,0.7450671195983887,0.4651817977428436,0.5033303499221802
1612378064543,2021-02-03T18:48:39.216Z,37.355,0.7499499320983887,0.5013145804405212,0.6180764436721802
1612378064582,2021-02-03T18:48:39.259Z,37.394,0.7477526664733887,0.4930138289928436,0.4598732888698578
1612378064622,2021-02-03T18:48:39.275Z,37.434,0.7489733695983887,0.5264610648155212,0.6339455842971802
1612378064661,2021-02-03T18:48:39.320Z,37.473,0.7020983695983887,0.5955528616905212,0.4676857888698578
1612378064701,2021-02-03T18:48:39.395Z,37.513000000000005,0.7211413383483887,0.6370567679405212,0.4835549294948578
1612378064740,2021-02-03T18:48:39.409Z,37.552,0.7035632133483887,0.6531700491905212,0.5528908967971802
1612378064780,2021-02-03T18:48:39.412Z,37.592,0.6659655570983887,0.6746544241905212,0.5538674592971802
1612378064820,2021-02-03T18:48:39.426Z,37.632,0.7208971977233887,0.6687950491905212,0.5275002717971802
1612378064859,2021-02-03T18:48:39.441Z,37.671,0.6786608695983887,0.6414512991905212,0.3751564919948578
1612378064899,2021-02-03T18:48:39.455Z,37.711,0.6459460258483887,0.6294884085655212,0.4252053201198578
1612378064938,2021-02-03T18:48:39.470Z,37.75,0.4957995414733887,0.6810020804405212,0.3949318826198578
1612378064976,2021-02-03T18:48:39.484Z,37.788000000000004,0.4870104789733887,0.7815880179405212,0.3458596169948578
1612378065016,2021-02-03T18:48:39.500Z,37.828,0.5180163383483887,0.8555626273155212,0.3033791482448578
1612378065055,2021-02-03T18:48:39.514Z,37.867,0.3805651664733887,0.8946251273155212,0.23526392877101895
1612378065095,2021-02-03T18:48:39.516Z,37.907,0.2743639945983887,0.8929161429405212,0.24405299127101895
1612378065134,2021-02-03T18:48:39.545Z,37.946,0.2621569633483887,0.8826622366905212,0.2665139138698578
1612378065174,2021-02-03T18:48:39.560Z,37.986,0.20307491719722748,0.8821739554405212,0.24917994439601895
1612378065214,2021-02-03T18:48:39.574Z,38.025999999999996,0.19623897969722748,0.8811973929405212,0.2838478982448578
1612378065253,2021-02-03T18:48:39.577Z,38.065,0.09565304219722748,0.9031700491905212,0.24063502252101895
1612378065293,2021-02-03T18:48:39.605Z,38.105,0.09540890157222748,0.8963341116905212,0.23648463189601895
1612378065332,2021-02-03T18:48:39.620Z,38.144,0.13276241719722748,0.8543419241905212,0.24112330377101895
1612378065372,2021-02-03T18:48:39.650Z,38.184,0.042186249047517776,0.8460411429405212,0.3309670388698578
1612378065410,2021-02-03T18:48:39.679Z,38.222,0.049754608422517776,0.8167442679405212,0.3690529763698578
1612378065449,2021-02-03T18:48:39.681Z,38.260999999999996,0.11420772969722748,0.7842735648155212,0.3778420388698578
1612378065489,2021-02-03T18:48:39.710Z,38.301,0.025096403434872627,0.7488731741905212,0.4452248513698578
1612378065529,2021-02-03T18:48:39.724Z,38.341,0.031932342797517776,0.7615684866905212,0.5128518342971802
1612378065568,2021-02-03T18:48:39.741Z,38.38,0.058787811547517776,0.6868614554405212,0.6207619905471802
1612378065608,2021-02-03T18:48:39.755Z,38.42,-0.14604617655277252,0.7259239554405212,0.5575295686721802
1612378065647,2021-02-03T18:48:39.769Z,38.459,-0.14677859842777252,0.7286095023155212,0.5716897249221802
1612378065687,2021-02-03T18:48:39.771Z,38.499,-0.009815705008804798,0.6582970023155212,0.6859475374221802
1612378065726,2021-02-03T18:48:39.801Z,38.538000000000004,0.035838592797517776,0.6416954398155212,0.6114846467971802
1612378065766,2021-02-03T18:48:39.829Z,38.578,-0.056202422827482224,0.6607384085655212,0.7237893342971802
1612378065805,2021-02-03T18:48:39.832Z,38.617,-0.20561648905277247,0.5367149710655212,0.6737405061721802
1612378065843,2021-02-03T18:48:39.845Z,38.655,-0.2275891453027725,0.5315880179405212,0.7035256624221802
1612378065883,2021-02-03T18:48:39.861Z,38.695,-0.3433117866516113,0.4930138289928436,0.8961526155471802
1612378065923,2021-02-03T18:48:39.875Z,38.735,-0.2935070991516113,0.4905724227428436,0.6817971467971802
1612378065962,2021-02-03T18:48:39.889Z,38.774,-0.2417493015527725,0.5467247366905212,0.7052346467971802
1612378066002,2021-02-03T18:48:39.906Z,38.814,-0.012745392508804798,0.4917931258678436,0.6817971467971802
1612378066041,2021-02-03T18:48:39.936Z,38.853,-0.2561535835266113,0.6045860648155212,0.5631448030471802
1612378066081,2021-02-03T18:48:39.950Z,38.893,-0.12968875467777252,0.5303673148155212,0.5550881624221802
1612378066120,2021-02-03T18:48:39.964Z,38.931999999999995,-0.2764172554016113,0.35067984461784363,0.6293069124221802
1612378066160,2021-02-03T18:48:39.966Z,38.972,-0.4802746772766113,0.3621544539928436,0.9794045686721802
1612378066199,2021-02-03T18:48:39.981Z,39.010999999999996,-2.0339856147766118,-0.6188026070594788,0.9049416780471802
1612378066239,2021-02-03T18:48:39.996Z,39.051,-0.7100110054016113,0.5254845023155212,0.7347756624221802
1612378066279,2021-02-03T18:48:40.010Z,39.091,-0.3259778022766113,0.3873009383678436,0.8802834749221802
1612378066317,2021-02-03T18:48:40.025Z,39.129,-0.5144543647766113,0.30697867274284363,0.8612405061721802
1612378066356,2021-02-03T18:48:40.040Z,39.168,-0.4097180366516113,0.25058218836784363,0.8360940217971802
1612378066396,2021-02-03T18:48:40.054Z,39.208,-0.2454114109277725,0.27694937586784363,0.9012795686721802
1612378066435,2021-02-03T18:48:40.056Z,39.247,-0.2415051609277725,0.24130484461784366,1.0528908967971802
1612378066475,2021-02-03T18:48:40.070Z,39.287,-0.3193860054016113,0.18026968836784366,0.8802834749221802
1612378066514,2021-02-03T18:48:40.100Z,39.326,-0.3735852241516113,0.24960562586784366,0.8544045686721802
1612378066554,2021-02-03T18:48:40.114Z,39.366,-0.4636731147766113,0.28744742274284363,0.8492776155471802
1612378066593,2021-02-03T18:48:40.116Z,39.405,-0.3789563179016113,0.28769156336784363,0.8805276155471802
1612378066633,2021-02-03T18:48:40.146Z,39.445,-0.3696789741516113,0.26645132899284363,0.7989846467971802
1612378066673,2021-02-03T18:48:40.160Z,39.485,-0.4783215522766113,0.3968224227428436,0.7203713655471802
1612378066712,2021-02-03T18:48:40.174Z,39.524,-0.4521985054016113,0.4383263289928436,0.7782326936721802
1612378066750,2021-02-03T18:48:40.176Z,39.562,-0.5071301460266113,0.4202599227428436,0.7806740999221802
1612378066790,2021-02-03T18:48:40.205Z,39.602,-0.4109387397766113,0.3987755477428436,0.8082619905471802
1612378066829,2021-02-03T18:48:40.234Z,39.641,-0.4399914741516113,0.3826622664928436,0.7662698030471802
1612378066869,2021-02-03T18:48:40.265Z,39.681,-0.3843274116516113,0.3733849227428436,0.7987405061721802
1612378066908,2021-02-03T18:48:40.279Z,39.72,-0.4294934272766113,0.35824820399284363,0.7767678499221802
1612378066948,2021-02-03T18:48:40.294Z,39.76,-0.4165539741516113,0.3814415633678436,0.8182717561721802
1612378066988,2021-02-03T18:48:40.296Z,39.8,-0.3936047554016113,0.4207482039928436,0.8002053499221802
1612378067027,2021-02-03T18:48:40.325Z,39.839,-0.4377942085266113,0.4041466414928436,0.7804299592971802
1612378067067,2021-02-03T18:48:40.354Z,39.879,-0.4048352241516113,0.3780235946178436,0.7784768342971802
1612378067106,2021-02-03T18:48:40.369Z,39.918,-0.4170422554016113,0.4190392196178436,0.7545510530471802
1612378067146,2021-02-03T18:48:40.386Z,39.958,-0.4043469429016113,0.4009728133678436,0.7958108186721802
1612378067184,2021-02-03T18:48:40.400Z,39.996,-0.4185070991516113,0.4180626571178436,0.7665139436721802
1612378067223,2021-02-03T18:48:40.414Z,40.035,-0.4055676460266113,0.4334435164928436,0.7867776155471802
1612378067263,2021-02-03T18:48:40.430Z,40.075,-0.4114270210266113,0.4109825789928436,0.7740823030471802
1612378067302,2021-02-03T18:48:40.444Z,40.114000000000004,-0.3970227241516113,0.4068321883678436,0.7831155061721802
1612378067342,2021-02-03T18:48:40.489Z,40.154,-0.4153332710266113,0.3926720321178436,0.7904397249221802
1612378067382,2021-02-03T18:48:40.491Z,40.194,-0.4019055366516113,0.3914513289928436,0.7906838655471802
1612378067421,2021-02-03T18:48:40.506Z,40.233000000000004,-0.4106945991516113,0.3885216414928436,0.7899514436721802
1612378067461,2021-02-03T18:48:40.521Z,40.273,-0.4043469429016113,0.3873009383678436,0.7894631624221802
1612378067500,2021-02-03T18:48:40.535Z,40.312,-0.4197278022766113,0.3785118758678436,0.7950783967971802
1612378067540,2021-02-03T18:48:40.549Z,40.352,-0.4260754585266113,0.3858360946178436,0.7831155061721802
1612378067579,2021-02-03T18:48:40.564Z,40.391,-0.4097180366516113,0.3826622664928436,0.7948342561721802
1612378067617,2021-02-03T18:48:40.580Z,40.429,-0.4204602241516113,0.3755821883678436,0.7901955842971802
1612378067657,2021-02-03T18:48:40.609Z,40.469,-0.4116711616516113,0.3855919539928436,0.8014260530471802
1612378067697,2021-02-03T18:48:40.611Z,40.509,-0.4099621772766113,0.3750939071178436,0.7772561311721802
