epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378064377,2021-02-03T18:48:34.987Z,37.203,99511.60007440476
1612378064418,2021-02-03T18:48:35.001Z,37.244,99511.60007440476
1612378064468,2021-02-03T18:48:35.015Z,37.294000000000004,99511.60007440476
1612378064508,2021-02-03T18:48:35.030Z,37.334,99511.60007440476
1612378064549,2021-02-03T18:48:35.045Z,37.375,99511.60007440476
1612378064588,2021-02-03T18:48:35.076Z,37.414,99511.60007440476
1612378064628,2021-02-03T18:48:35.092Z,37.454,99511.60007440476
1612378064669,2021-02-03T18:48:35.106Z,37.495,99511.60007440476
1612378064708,2021-02-03T18:48:35.121Z,37.534,99511.60007440476
1612378064749,2021-02-03T18:48:35.135Z,37.575,99511.60007440476
1612378064789,2021-02-03T18:48:35.150Z,37.615,99511.60007440476
1612378064830,2021-02-03T18:48:35.152Z,37.656,99511.60007440476
1612378064870,2021-02-03T18:48:35.166Z,37.696,99511.60007440476
1612378064909,2021-02-03T18:48:35.181Z,37.735,99511.60007440476
1612378064950,2021-02-03T18:48:35.196Z,37.775999999999996,99511.60007440476
1612378064990,2021-02-03T18:48:35.215Z,37.816,99511.60007440476
1612378065031,2021-02-03T18:48:35.216Z,37.857,99511.60007440476
1612378065070,2021-02-03T18:48:35.241Z,37.896,99511.60007440476
1612378065110,2021-02-03T18:48:35.256Z,37.936,99511.60007440476
1612378065151,2021-02-03T18:48:35.271Z,37.977,99511.60007440476
1612378065190,2021-02-03T18:48:35.285Z,38.016,99511.60007440476
1612378065231,2021-02-03T18:48:35.287Z,38.056999999999995,99511.60007440476
1612378065271,2021-02-03T18:48:35.302Z,38.097,99511.60007440476
1612378065310,2021-02-03T18:48:35.316Z,38.135999999999996,99511.60007440476
1612378065351,2021-02-03T18:48:35.330Z,38.177,99511.60007440476
1612378065391,2021-02-03T18:48:35.345Z,38.217,99511.60007440476
1612378065432,2021-02-03T18:48:35.360Z,38.258,99511.60007440476
1612378065472,2021-02-03T18:48:35.362Z,38.298,99511.60007440476
1612378065513,2021-02-03T18:48:35.376Z,38.339,99511.60007440476
1612378065552,2021-02-03T18:48:35.391Z,38.378,99511.60007440476
1612378065592,2021-02-03T18:48:35.406Z,38.418,99511.60007440476
1612378065633,2021-02-03T18:48:35.420Z,38.459,99511.60007440476
1612378065683,2021-02-03T18:48:35.422Z,38.509,99511.60007440476
1612378065724,2021-02-03T18:48:35.437Z,38.55,99511.60007440476
1612378065773,2021-02-03T18:48:35.452Z,38.599000000000004,99511.60007440476
1612378065813,2021-02-03T18:48:35.466Z,38.639,99511.60007440476
1612378065854,2021-02-03T18:48:35.496Z,38.68,99511.60007440476
1612378065893,2021-02-03T18:48:35.510Z,38.719,99511.60007440476
1612378065933,2021-02-03T18:48:35.525Z,38.759,99511.60007440476
