epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378064377,2021-02-03T18:48:34.987Z,37.203,-14.217187881469727,24.61249923706055,-52.484375
1612378064418,2021-02-03T18:48:35.001Z,37.244,-13.467187881469727,25.36249923706055,-52.484375
1612378064468,2021-02-03T18:48:35.015Z,37.294000000000004,-14.592187881469727,24.61249923706055,-53.296875
1612378064508,2021-02-03T18:48:35.030Z,37.334,-13.467187881469727,25.73749923706055,-52.109375
1612378064549,2021-02-03T18:48:35.045Z,37.375,-13.842187881469727,24.23749923706055,-53.671875
1612378064588,2021-02-03T18:48:35.076Z,37.414,-14.217187881469727,24.98749923706055,-52.484375
1612378064628,2021-02-03T18:48:35.092Z,37.454,-14.217187881469727,26.11249923706055,-52.109375
1612378064669,2021-02-03T18:48:35.106Z,37.495,-14.592187881469727,21.299999237060547,-52.859375
1612378064708,2021-02-03T18:48:35.121Z,37.534,-13.092187881469727,24.23749923706055,-52.484375
1612378064749,2021-02-03T18:48:35.135Z,37.575,-14.967187881469727,26.11249923706055,-51.671875
1612378064789,2021-02-03T18:48:35.150Z,37.615,-14.592187881469727,19.862499237060547,-52.921875
1612378064830,2021-02-03T18:48:35.152Z,37.656,-14.217187881469727,24.98749923706055,-52.859375
1612378064870,2021-02-03T18:48:35.166Z,37.696,-13.467187881469727,21.674999237060547,-52.921875
1612378064909,2021-02-03T18:48:35.181Z,37.735,-13.467187881469727,20.549999237060547,-52.859375
1612378064950,2021-02-03T18:48:35.196Z,37.775999999999996,-13.092187881469727,24.98749923706055,-53.296875
1612378064990,2021-02-03T18:48:35.215Z,37.816,-13.467187881469727,23.48749923706055,-53.296875
1612378065031,2021-02-03T18:48:35.216Z,37.857,-15.342187881469727,19.487499237060547,-52.921875
1612378065070,2021-02-03T18:48:35.241Z,37.896,-14.217187881469727,26.11249923706055,-54.859375
1612378065110,2021-02-03T18:48:35.256Z,37.936,-14.592187881469727,25.36249923706055,-54.859375
1612378065151,2021-02-03T18:48:35.271Z,37.977,-14.217187881469727,14.675000190734865,-52.859375
1612378065190,2021-02-03T18:48:35.285Z,38.016,-12.342187881469727,22.79999923706055,-53.296875
1612378065231,2021-02-03T18:48:35.287Z,38.056999999999995,-14.217187881469727,25.36249923706055,-54.109375
1612378065271,2021-02-03T18:48:35.302Z,38.097,-13.092187881469727,12.112500190734865,-54.109375
1612378065310,2021-02-03T18:48:35.316Z,38.135999999999996,-14.217187881469727,24.61249923706055,-55.234375
1612378065351,2021-02-03T18:48:35.330Z,38.177,-12.717187881469727,26.11249923706055,-54.109375
1612378065391,2021-02-03T18:48:35.345Z,38.217,-13.467187881469727,7.675000190734862,-54.484375
1612378065432,2021-02-03T18:48:35.360Z,38.258,-13.467187881469727,25.36249923706055,-55.296875
1612378065472,2021-02-03T18:48:35.362Z,38.298,-13.092187881469727,26.11249923706055,-54.859375
1612378065513,2021-02-03T18:48:35.376Z,38.339,-13.842187881469727,11.737500190734865,-54.859375
1612378065552,2021-02-03T18:48:35.391Z,38.378,-14.217187881469727,24.23749923706055,-56.546875
1612378065592,2021-02-03T18:48:35.406Z,38.418,-13.467187881469727,20.174999237060547,-56.109375
1612378065633,2021-02-03T18:48:35.420Z,38.459,-12.717187881469727,9.175000190734863,-56.109375
1612378065683,2021-02-03T18:48:35.422Z,38.509,-13.467187881469727,20.924999237060547,-56.921875
1612378065724,2021-02-03T18:48:35.437Z,38.55,-12.717187881469727,22.424999237060547,-54.546875
1612378065773,2021-02-03T18:48:35.452Z,38.599000000000004,-14.217187881469727,22.049999237060547,-57.296875
1612378065813,2021-02-03T18:48:35.466Z,38.639,-13.842187881469727,25.36249923706055,-56.484375
1612378065854,2021-02-03T18:48:35.496Z,38.68,-12.342187881469727,21.674999237060547,-55.671875
1612378065893,2021-02-03T18:48:35.510Z,38.719,-13.092187881469727,26.79999923706055,-58.859375
1612378065933,2021-02-03T18:48:35.525Z,38.759,-13.842187881469727,28.67499923706055,-56.859375
1612378065974,2021-02-03T18:48:35.527Z,38.8,-14.592187881469727,24.61249923706055,-56.484375
1612378066014,2021-02-03T18:48:35.542Z,38.84,-12.717187881469727,28.29999923706055,-57.671875
1612378066055,2021-02-03T18:48:35.556Z,38.881,-13.842187881469727,28.67499923706055,-56.109375
1612378066094,2021-02-03T18:48:35.570Z,38.92,-14.217187881469727,27.54999923706055,-56.859375
1612378066134,2021-02-03T18:48:35.585Z,38.96,-13.092187881469727,27.92499923706055,-57.734375
1612378066175,2021-02-03T18:48:35.600Z,39.001,-12.342187881469727,26.79999923706055,-56.484375
1612378066214,2021-02-03T18:48:35.602Z,39.04,-12.029687881469727,28.67499923706055,-55.671875
1612378066255,2021-02-03T18:48:35.617Z,39.080999999999996,-13.467187881469727,27.92499923706055,-57.296875
1612378066295,2021-02-03T18:48:35.631Z,39.121,-13.467187881469727,28.67499923706055,-56.921875
1612378066336,2021-02-03T18:48:35.645Z,39.162,-13.092187881469727,27.92499923706055,-56.921875
1612378066375,2021-02-03T18:48:35.660Z,39.201,-13.842187881469727,28.29999923706055,-57.296875
1612378066415,2021-02-03T18:48:35.662Z,39.241,-13.842187881469727,29.73749923706055,-56.921875
1612378066456,2021-02-03T18:48:35.676Z,39.282,-13.092187881469727,27.92499923706055,-55.734375
1612378066496,2021-02-03T18:48:35.692Z,39.321999999999996,-13.467187881469727,29.04999923706055,-57.671875
1612378066537,2021-02-03T18:48:35.706Z,39.363,-13.467187881469727,27.92499923706055,-57.296875
1612378066576,2021-02-03T18:48:35.721Z,39.402,-12.717187881469727,28.29999923706055,-56.859375
1612378066616,2021-02-03T18:48:35.735Z,39.442,-12.342187881469727,28.29999923706055,-58.109375
1612378066657,2021-02-03T18:48:35.750Z,39.483000000000004,-13.092187881469727,27.92499923706055,-56.546875
1612378066696,2021-02-03T18:48:35.752Z,39.522,-12.029687881469727,29.36249923706055,-56.921875
1612378066737,2021-02-03T18:48:35.766Z,39.563,-13.467187881469727,27.17499923706055,-58.859375
1612378066777,2021-02-03T18:48:35.796Z,39.603,-13.842187881469727,27.92499923706055,-56.859375
1612378066818,2021-02-03T18:48:35.811Z,39.644,-13.467187881469727,27.54999923706055,-58.484375
1612378066857,2021-02-03T18:48:35.825Z,39.683,-12.342187881469727,28.29999923706055,-59.296875
1612378066897,2021-02-03T18:48:35.827Z,39.723,-13.842187881469727,27.54999923706055,-58.859375
1612378066938,2021-02-03T18:48:35.841Z,39.764,-13.467187881469727,29.73749923706055,-58.109375
1612378066988,2021-02-03T18:48:35.856Z,39.814,-13.467187881469727,27.92499923706055,-59.609375
1612378067029,2021-02-03T18:48:35.870Z,39.855,-13.467187881469727,28.67499923706055,-58.109375
1612378067068,2021-02-03T18:48:35.885Z,39.894,-12.717187881469727,28.29999923706055,-57.296875
1612378067108,2021-02-03T18:48:35.900Z,39.934,-13.842187881469727,27.54999923706055,-59.296875
1612378067149,2021-02-03T18:48:35.902Z,39.975,-12.342187881469727,28.67499923706055,-57.359375
1612378067188,2021-02-03T18:48:35.916Z,40.014,-12.029687881469727,28.67499923706055,-56.546875
1612378067228,2021-02-03T18:48:35.931Z,40.054,-13.467187881469727,27.17499923706055,-59.734375
1612378067269,2021-02-03T18:48:35.945Z,40.095,-13.467187881469727,27.17499923706055,-58.109375
1612378067309,2021-02-03T18:48:35.947Z,40.135,-12.717187881469727,28.67499923706055,-57.734375
1612378067350,2021-02-03T18:48:35.961Z,40.176,-12.717187881469727,27.54999923706055,-60.109375
1612378067389,2021-02-03T18:48:35.976Z,40.215,-13.467187881469727,28.67499923706055,-58.921875
1612378067430,2021-02-03T18:48:35.991Z,40.256,-12.029687881469727,29.04999923706055,-57.734375
1612378067470,2021-02-03T18:48:36.005Z,40.296,-13.092187881469727,27.92499923706055,-58.859375
1612378067509,2021-02-03T18:48:36.007Z,40.335,-12.717187881469727,27.92499923706055,-57.671875
1612378067550,2021-02-03T18:48:36.022Z,40.376,-13.467187881469727,27.92499923706055,-57.671875
1612378067590,2021-02-03T18:48:36.051Z,40.416,-13.842187881469727,26.42499923706055,-58.109375
1612378067631,2021-02-03T18:48:36.065Z,40.457,-13.092187881469727,26.79999923706055,-58.546875
1612378067670,2021-02-03T18:48:36.080Z,40.496,-14.592187881469727,27.92499923706055,-57.671875
1612378067710,2021-02-03T18:48:36.082Z,40.536,-12.342187881469727,27.54999923706055,-58.859375
1612378067751,2021-02-03T18:48:36.125Z,40.577,-13.092187881469727,27.17499923706055,-58.109375
1612378067790,2021-02-03T18:48:36.140Z,40.616,-13.092187881469727,28.29999923706055,-58.109375
1612378067831,2021-02-03T18:48:36.155Z,40.657,-13.092187881469727,28.29999923706055,-58.109375
1612378067871,2021-02-03T18:48:36.157Z,40.696999999999996,-11.654687881469727,27.54999923706055,-58.484375
1612378067912,2021-02-03T18:48:36.171Z,40.738,-14.217187881469727,28.67499923706055,-57.296875
1612378067952,2021-02-03T18:48:36.186Z,40.778,-13.842187881469727,28.29999923706055,-59.296875
1612378067991,2021-02-03T18:48:36.201Z,40.817,-12.717187881469727,27.92499923706055,-58.109375
1612378068032,2021-02-03T18:48:36.215Z,40.858000000000004,-12.717187881469727,28.29999923706055,-57.359375
1612378068072,2021-02-03T18:48:36.217Z,40.898,-13.467187881469727,28.67499923706055,-58.546875
1612378068113,2021-02-03T18:48:36.232Z,40.939,-11.654687881469727,27.92499923706055,-58.109375
1612378068152,2021-02-03T18:48:36.246Z,40.978,-13.842187881469727,28.67499923706055,-58.109375
1612378068202,2021-02-03T18:48:36.261Z,41.028,-13.842187881469727,27.54999923706055,-58.109375
1612378068243,2021-02-03T18:48:36.275Z,41.068999999999996,-12.342187881469727,27.54999923706055,-57.734375
1612378068293,2021-02-03T18:48:36.291Z,41.119,-13.467187881469727,27.17499923706055,-58.109375
1612378068332,2021-02-03T18:48:36.305Z,41.158,-12.342187881469727,27.92499923706055,-57.296875
1612378068373,2021-02-03T18:48:36.307Z,41.199,-12.717187881469727,29.04999923706055,-56.546875
1612378068413,2021-02-03T18:48:36.321Z,41.239,-12.029687881469727,28.67499923706055,-58.109375
1612378068454,2021-02-03T18:48:36.351Z,41.28,-12.717187881469727,28.29999923706055,-58.109375
1612378068494,2021-02-03T18:48:36.365Z,41.32,-13.092187881469727,28.29999923706055,-57.671875
1612378068533,2021-02-03T18:48:36.380Z,41.358999999999995,-14.217187881469727,26.42499923706055,-57.734375
1612378068574,2021-02-03T18:48:36.395Z,41.4,-12.342187881469727,27.92499923706055,-58.109375
1612378068614,2021-02-03T18:48:36.397Z,41.44,-13.092187881469727,28.29999923706055,-57.734375
1612378068655,2021-02-03T18:48:36.411Z,41.481,-13.842187881469727,26.11249923706055,-60.109375
1612378068694,2021-02-03T18:48:36.426Z,41.52,-11.654687881469727,27.92499923706055,-59.734375
1612378068735,2021-02-03T18:48:36.441Z,41.56100000000001,-12.342187881469727,23.86249923706055,-56.546875
1612378068775,2021-02-03T18:48:36.455Z,41.601000000000006,-12.342187881469727,25.73749923706055,-58.109375
1612378068814,2021-02-03T18:48:36.457Z,41.64,-12.717187881469727,25.36249923706055,-59.296875
1612378068855,2021-02-03T18:48:36.471Z,41.681000000000004,-13.842187881469727,27.17499923706055,-56.484375
1612378068895,2021-02-03T18:48:36.486Z,41.721000000000004,-13.842187881469727,24.23749923706055,-58.921875
1612378068936,2021-02-03T18:48:36.501Z,41.762,-12.029687881469727,22.049999237060547,-58.484375
1612378068976,2021-02-03T18:48:36.515Z,41.802,-14.217187881469727,22.424999237060547,-57.671875
1612378069015,2021-02-03T18:48:36.517Z,41.841,-13.842187881469727,18.362499237060547,-58.546875
1612378069056,2021-02-03T18:48:36.532Z,41.882,-13.842187881469727,22.424999237060547,-58.859375
1612378069096,2021-02-03T18:48:36.546Z,41.922,-12.342187881469727,22.79999923706055,-56.546875
1612378069137,2021-02-03T18:48:36.560Z,41.963,-13.467187881469727,24.23749923706055,-58.546875
1612378069176,2021-02-03T18:48:36.575Z,42.001999999999995,-12.342187881469727,26.79999923706055,-60.546875
1612378069216,2021-02-03T18:48:36.605Z,42.042,-12.029687881469727,28.29999923706055,-57.671875
1612378069257,2021-02-03T18:48:36.607Z,42.083,-14.592187881469727,28.67499923706055,-59.296875
1612378069296,2021-02-03T18:48:36.621Z,42.122,-13.842187881469727,28.67499923706055,-58.921875
1612378069337,2021-02-03T18:48:36.636Z,42.163000000000004,-13.842187881469727,27.54999923706055,-57.296875
1612378069377,2021-02-03T18:48:36.651Z,42.203,-13.467187881469727,27.54999923706055,-58.109375
1612378069418,2021-02-03T18:48:36.665Z,42.244,-13.842187881469727,29.36249923706055,-59.734375
1612378069457,2021-02-03T18:48:36.667Z,42.283,-12.717187881469727,29.04999923706055,-58.546875
1612378069507,2021-02-03T18:48:36.682Z,42.333,-14.217187881469727,28.29999923706055,-58.921875
1612378069548,2021-02-03T18:48:36.696Z,42.373999999999995,-12.342187881469727,28.29999923706055,-59.734375
1612378069588,2021-02-03T18:48:36.710Z,42.413999999999994,-13.092187881469727,27.17499923706055,-58.109375
1612378069627,2021-02-03T18:48:36.725Z,42.453,-13.467187881469727,27.92499923706055,-57.671875
1612378069668,2021-02-03T18:48:36.740Z,42.494,-13.092187881469727,28.29999923706055,-59.296875
1612378069708,2021-02-03T18:48:36.742Z,42.534,-13.467187881469727,27.92499923706055,-58.109375
1612378069749,2021-02-03T18:48:36.756Z,42.575,-13.467187881469727,27.54999923706055,-59.296875
1612378069789,2021-02-03T18:48:36.771Z,42.615,-13.467187881469727,27.54999923706055,-59.296875
1612378069830,2021-02-03T18:48:36.786Z,42.656000000000006,-14.592187881469727,28.67499923706055,-56.921875
1612378069869,2021-02-03T18:48:36.800Z,42.695,-13.842187881469727,27.54999923706055,-57.671875
1612378069909,2021-02-03T18:48:36.802Z,42.735,-12.029687881469727,27.92499923706055,-60.046875
1612378069950,2021-02-03T18:48:36.816Z,42.776,-13.092187881469727,28.67499923706055,-57.734375
1612378069989,2021-02-03T18:48:36.831Z,42.815,-13.467187881469727,27.92499923706055,-57.734375
1612378070030,2021-02-03T18:48:36.846Z,42.856,-13.467187881469727,27.54999923706055,-58.484375
1612378070070,2021-02-03T18:48:36.860Z,42.896,-12.342187881469727,27.92499923706055,-56.484375
1612378070109,2021-02-03T18:48:36.875Z,42.935,-12.717187881469727,25.73749923706055,-58.859375
1612378070150,2021-02-03T18:48:36.905Z,42.976000000000006,-14.592187881469727,27.92499923706055,-58.859375
1612378070190,2021-02-03T18:48:36.907Z,43.016000000000005,-12.342187881469727,28.29999923706055,-57.671875
1612378070231,2021-02-03T18:48:36.921Z,43.056999999999995,-12.717187881469727,22.79999923706055,-58.484375
1612378070270,2021-02-03T18:48:36.936Z,43.096000000000004,-12.717187881469727,27.92499923706055,-59.296875
1612378070311,2021-02-03T18:48:36.951Z,43.137,-12.717187881469727,27.54999923706055,-57.296875
1612378070351,2021-02-03T18:48:36.965Z,43.177,-12.717187881469727,16.862499237060547,-58.484375
1612378070391,2021-02-03T18:48:36.967Z,43.217,-13.467187881469727,28.29999923706055,-59.296875
1612378070432,2021-02-03T18:48:36.981Z,43.258,-12.342187881469727,29.04999923706055,-57.671875
1612378070471,2021-02-03T18:48:36.996Z,43.297,-12.717187881469727,15.800000190734865,-57.734375
1612378070512,2021-02-03T18:48:37.010Z,43.338,-13.092187881469727,26.42499923706055,-59.671875
1612378070552,2021-02-03T18:48:37.025Z,43.378,-13.842187881469727,27.92499923706055,-58.109375
1612378070591,2021-02-03T18:48:37.040Z,43.417,-13.467187881469727,15.800000190734865,-56.859375
1612378070632,2021-02-03T18:48:37.042Z,43.458,-13.092187881469727,29.04999923706055,-58.859375
1612378070672,2021-02-03T18:48:37.056Z,43.498000000000005,-13.467187881469727,28.29999923706055,-58.109375
1612378070723,2021-02-03T18:48:37.071Z,43.549,-13.842187881469727,15.050000190734865,-58.109375
1612378070763,2021-02-03T18:48:37.086Z,43.589,-13.467187881469727,26.42499923706055,-59.671875
1612378070812,2021-02-03T18:48:37.101Z,43.638000000000005,-14.217187881469727,28.67499923706055,-58.109375
1612378070853,2021-02-03T18:48:37.103Z,43.678999999999995,-12.717187881469727,16.549999237060547,-57.296875
1612378070893,2021-02-03T18:48:37.116Z,43.718999999999994,-13.092187881469727,28.29999923706055,-58.109375
1612378070933,2021-02-03T18:48:37.175Z,43.75899999999999,-13.467187881469727,28.67499923706055,-58.921875
1612378070974,2021-02-03T18:48:37.190Z,43.8,-13.467187881469727,16.862499237060547,-58.484375
1612378071013,2021-02-03T18:48:37.205Z,43.839,-12.342187881469727,27.54999923706055,-59.734375
1612378071054,2021-02-03T18:48:37.207Z,43.88,-13.467187881469727,27.17499923706055,-56.859375
1612378071094,2021-02-03T18:48:37.221Z,43.92,-13.467187881469727,22.049999237060547,-56.921875
1612378071133,2021-02-03T18:48:37.236Z,43.958999999999996,-14.967187881469727,26.79999923706055,-56.859375
1612378071174,2021-02-03T18:48:37.251Z,44.0,-13.842187881469727,28.29999923706055,-56.859375
1612378071214,2021-02-03T18:48:37.265Z,44.04,-12.029687881469727,27.17499923706055,-55.296875
1612378071255,2021-02-03T18:48:37.267Z,44.081,-13.467187881469727,27.92499923706055,-56.859375
1612378071294,2021-02-03T18:48:37.282Z,44.12,-13.467187881469727,27.92499923706055,-56.859375
1612378071335,2021-02-03T18:48:37.296Z,44.161,-13.467187881469727,27.54999923706055,-56.109375
1612378071375,2021-02-03T18:48:37.311Z,44.201,-14.217187881469727,26.79999923706055,-55.671875
1612378071414,2021-02-03T18:48:37.325Z,44.24,-14.217187881469727,26.79999923706055,-55.671875
1612378071456,2021-02-03T18:48:37.340Z,44.282,-15.342187881469727,26.11249923706055,-57.671875
1612378071495,2021-02-03T18:48:37.342Z,44.321000000000005,-15.342187881469727,26.11249923706055,-57.671875
1612378071536,2021-02-03T18:48:37.356Z,44.361999999999995,-14.217187881469727,27.54999923706055,-55.734375
1612378071576,2021-02-03T18:48:37.371Z,44.402,-14.217187881469727,27.54999923706055,-55.734375
1612378071615,2021-02-03T18:48:37.386Z,44.441,-14.592187881469727,24.98749923706055,-56.484375
1612378071656,2021-02-03T18:48:37.401Z,44.482,-13.092187881469727,27.54999923706055,-55.671875
1612378071696,2021-02-03T18:48:37.415Z,44.522,-13.092187881469727,26.42499923706055,-56.109375
1612378071737,2021-02-03T18:48:37.417Z,44.563,-13.842187881469727,26.11249923706055,-54.484375
1612378071776,2021-02-03T18:48:37.432Z,44.602,-13.467187881469727,27.17499923706055,-55.296875
1612378071817,2021-02-03T18:48:37.461Z,44.643,-13.092187881469727,26.79999923706055,-56.484375
1612378071857,2021-02-03T18:48:37.476Z,44.683,-13.842187881469727,27.92499923706055,-55.296875
1612378071896,2021-02-03T18:48:37.490Z,44.722,-13.842187881469727,24.61249923706055,-55.671875
1612378071937,2021-02-03T18:48:37.505Z,44.763000000000005,-13.467187881469727,26.42499923706055,-56.484375
1612378071977,2021-02-03T18:48:37.507Z,44.803000000000004,-13.467187881469727,26.79999923706055,-56.484375
1612378072027,2021-02-03T18:48:37.521Z,44.853,-13.092187881469727,26.79999923706055,-55.296875
1612378072068,2021-02-03T18:48:37.536Z,44.894,-14.217187881469727,26.79999923706055,-55.671875
1612378072107,2021-02-03T18:48:37.550Z,44.933,-14.967187881469727,26.11249923706055,-56.109375
1612378072148,2021-02-03T18:48:37.552Z,44.974,-13.467187881469727,25.73749923706055,-54.109375
1612378072188,2021-02-03T18:48:37.566Z,45.013999999999996,-14.967187881469727,25.73749923706055,-54.859375
1612378072229,2021-02-03T18:48:37.581Z,45.055,-14.592187881469727,26.42499923706055,-54.484375
1612378072268,2021-02-03T18:48:37.596Z,45.093999999999994,-12.342187881469727,25.36249923706055,-52.921875
1612378072308,2021-02-03T18:48:37.610Z,45.13399999999999,-14.217187881469727,23.11249923706055,-54.484375
1612378072349,2021-02-03T18:48:37.612Z,45.175,-14.592187881469727,21.299999237060547,-54.921875
1612378072389,2021-02-03T18:48:37.627Z,45.215,-14.592187881469727,20.174999237060547,-53.671875
1612378072430,2021-02-03T18:48:37.641Z,45.256,-14.217187881469727,17.237499237060547,-54.546875
1612378072469,2021-02-03T18:48:37.656Z,45.295,-13.092187881469727,19.487499237060547,-53.671875
1612378072509,2021-02-03T18:48:37.670Z,45.335,-13.467187881469727,21.674999237060547,-54.109375
1612378072550,2021-02-03T18:48:37.685Z,45.376000000000005,-14.217187881469727,23.86249923706055,-54.859375
1612378072589,2021-02-03T18:48:37.688Z,45.415,-13.467187881469727,23.86249923706055,-54.484375
1612378072630,2021-02-03T18:48:37.716Z,45.456,-14.967187881469727,25.73749923706055,-53.734375
1612378072670,2021-02-03T18:48:37.731Z,45.496,-13.842187881469727,25.36249923706055,-53.296875
1612378072711,2021-02-03T18:48:37.745Z,45.537,-14.967187881469727,24.98749923706055,-54.921875
1612378072750,2021-02-03T18:48:37.760Z,45.576,-14.217187881469727,27.17499923706055,-54.109375
1612378072790,2021-02-03T18:48:37.762Z,45.61600000000001,-13.842187881469727,25.73749923706055,-55.734375
1612378072831,2021-02-03T18:48:37.776Z,45.657,-14.967187881469727,26.11249923706055,-54.109375
1612378072871,2021-02-03T18:48:37.791Z,45.696999999999996,-14.217187881469727,26.79999923706055,-53.734375
1612378072912,2021-02-03T18:48:37.806Z,45.738,-13.467187881469727,26.42499923706055,-54.109375
1612378072951,2021-02-03T18:48:37.820Z,45.777,-13.467187881469727,26.79999923706055,-54.546875
1612378072991,2021-02-03T18:48:37.822Z,45.817,-13.467187881469727,26.42499923706055,-53.734375
1612378073032,2021-02-03T18:48:37.837Z,45.858000000000004,-14.967187881469727,25.36249923706055,-54.484375
1612378073071,2021-02-03T18:48:37.851Z,45.897,-14.592187881469727,25.73749923706055,-53.671875
1612378073112,2021-02-03T18:48:37.866Z,45.938,-13.092187881469727,26.79999923706055,-52.546875
1612378073152,2021-02-03T18:48:37.880Z,45.978,-12.717187881469727,26.42499923706055,-54.921875
1612378073193,2021-02-03T18:48:37.895Z,46.019,-13.467187881469727,24.98749923706055,-54.484375
1612378073232,2021-02-03T18:48:37.897Z,46.058,-13.467187881469727,25.73749923706055,-53.734375
1612378073272,2021-02-03T18:48:37.911Z,46.098,-13.842187881469727,25.36249923706055,-54.484375
1612378073313,2021-02-03T18:48:37.926Z,46.138999999999996,-13.842187881469727,26.11249923706055,-53.734375
1612378073352,2021-02-03T18:48:37.941Z,46.178000000000004,-14.217187881469727,26.42499923706055,-53.734375
1612378073393,2021-02-03T18:48:37.955Z,46.218999999999994,-13.467187881469727,24.98749923706055,-54.921875
