epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378063791,2021-02-03T18:48:34.245Z,36.608000000000004,0.026929478747346018,-0.23382614335469876,-0.7096106536265392,-0.6641181055489903
1612378063831,2021-02-03T18:48:34.259Z,36.648,0.026383561720367838,-0.2354469183662058,-0.7097696659806287,-0.6633970738227231
1612378063870,2021-02-03T18:48:34.274Z,36.687,0.02632876706902474,-0.23624611426760395,-0.7099925147522554,-0.6628764579571759
1612378063911,2021-02-03T18:48:34.276Z,36.728,0.026333883636996742,-0.23711809245227344,-0.7099154331048172,-0.6626474286104096
1612378063951,2021-02-03T18:48:34.291Z,36.768,0.026328854472271988,-0.2380149900940791,-0.7096457956526353,-0.6626148961691332
1612378063990,2021-02-03T18:48:34.305Z,36.806999999999995,0.026828020032548302,-0.2383812528859365,-0.7092096709423749,-0.6629300704112558
1612378064030,2021-02-03T18:48:34.320Z,36.847,0.02741298182384879,-0.23898638820800785,-0.7084908337445078,-0.6634566852318461
1612378064069,2021-02-03T18:48:34.335Z,36.885999999999996,0.028239253150493682,-0.2407052511782765,-0.7073808568019334,-0.6639848266842155
1612378064110,2021-02-03T18:48:34.349Z,36.927,0.031531465530894864,-0.2425986953071656,-0.7059387072816747,-0.6646820151607932
1612378064150,2021-02-03T18:48:34.352Z,36.967,0.03906397860370636,-0.24401200472344356,-0.7040844811294676,-0.6657305690436214
1612378064190,2021-02-03T18:48:34.380Z,37.007,0.04760230034982625,-0.24864277230633205,-0.7017797455083549,-0.665894872765555
1612378064229,2021-02-03T18:48:34.382Z,37.046,0.056962042029500635,-0.2552507277901929,-0.6987374674841185,-0.665859101660619
1612378064269,2021-02-03T18:48:34.396Z,37.086,0.06630991555142061,-0.26250328241665066,-0.6948170058431711,-0.6662764818085496
1612378064308,2021-02-03T18:48:34.410Z,37.125,0.07392621867967003,-0.26830884182355874,-0.6909413018521786,-0.6671921739542833
1612378064349,2021-02-03T18:48:34.441Z,37.166,0.08084511275826409,-0.27263188681200234,-0.6872163783215279,-0.6684830374834304
1612378064389,2021-02-03T18:48:34.456Z,37.205999999999996,0.08870506411744385,-0.27653763885524285,-0.6830414982263135,-0.6701586809085148
1612378064428,2021-02-03T18:48:34.471Z,37.245,0.10403465646894312,-0.2842271044683971,-0.6747750628323272,-0.6731050125489549
1612378064468,2021-02-03T18:48:34.485Z,37.285,0.1096060341697956,-0.2865617179265884,-0.6719393962779258,-0.6740670195330646
1612378064507,2021-02-03T18:48:34.500Z,37.324,0.1207491299488359,-0.2916520535500645,-0.6662239600072424,-0.6756510655574351
1612378064547,2021-02-03T18:48:34.501Z,37.364000000000004,0.13204937028692448,-0.2973780145983615,-0.6603533822503933,-0.6768032881058053
1612378064588,2021-02-03T18:48:34.516Z,37.405,0.1439989160459878,-0.3030915300091601,-0.6542185625908459,-0.6777889855816885
1612378064628,2021-02-03T18:48:34.531Z,37.445,0.15619492379204575,-0.30916305365655816,-0.6475976610867208,-0.6787036329579783
1612378064667,2021-02-03T18:48:34.545Z,37.484,0.1690159449066113,-0.3150218804198776,-0.6402985517135124,-0.6798621844886126
1612378064707,2021-02-03T18:48:34.560Z,37.524,0.18153501764385596,-0.3217965226551544,-0.6323145868949862,-0.680933402452779
1612378064746,2021-02-03T18:48:34.575Z,37.563,0.1939859820431164,-0.3289668359115882,-0.6242477496365666,-0.6815166958444735
1612378064787,2021-02-03T18:48:34.577Z,37.604,0.206222880679609,-0.3362463940037287,-0.6162703455710539,-0.6816313865817994
1612378064827,2021-02-03T18:48:34.591Z,37.644,0.2189831336758952,-0.34366197400294873,-0.607836219455434,-0.6815262028036831
1612378064866,2021-02-03T18:48:34.605Z,37.683,0.2309385237884481,-0.3514504758634097,-0.5993029264327724,-0.681165151497719
1612378064906,2021-02-03T18:48:34.620Z,37.723,0.24193614079715306,-0.3598005412250765,-0.5910910138840871,-0.6801631330907345
1612378064945,2021-02-03T18:48:34.634Z,37.762,0.2532619992795025,-0.3667654196421163,-0.5826274502960336,-0.6796224987721011
1612378064986,2021-02-03T18:48:34.636Z,37.803000000000004,0.26398000805473043,-0.3735563331112553,-0.5743035038692629,-0.6789298246382941
1612378065026,2021-02-03T18:48:34.651Z,37.843,0.27473851286345313,-0.37965590176768804,-0.5660302430898497,-0.6782255596113933
1612378065066,2021-02-03T18:48:34.666Z,37.883,0.2856410737764387,-0.3854525693773153,-0.557564470571429,-0.6774639140859618
1612378065105,2021-02-03T18:48:34.680Z,37.922,0.2964431535906312,-0.3914384840706194,-0.5488156074737885,-0.6765344033165744
1612378065145,2021-02-03T18:48:34.694Z,37.961999999999996,0.30782899714183604,-0.39693127083445023,-0.5397903509942122,-0.6755096237108287
1612378065184,2021-02-03T18:48:34.696Z,38.001,0.31993364745855396,-0.4018871793472381,-0.5300766055911155,-0.6746465359765715
1612378065225,2021-02-03T18:48:34.711Z,38.042,0.33195345358221456,-0.4074133186498449,-0.5199360420948754,-0.6734150314421827
1612378065265,2021-02-03T18:48:34.726Z,38.082,0.34348610909614913,-0.41327911464648015,-0.5099830257405046,-0.6716658244332295
1612378065304,2021-02-03T18:48:34.740Z,38.121,0.35535840231725285,-0.41896503133973584,-0.4998074118652723,-0.6696127682934082
1612378065344,2021-02-03T18:48:34.754Z,38.161,0.3666311613867298,-0.4239953236478285,-0.4897689735578595,-0.6677843286309374
1612378065383,2021-02-03T18:48:34.770Z,38.2,0.3769565588847924,-0.42979204441637947,-0.4803304097257572,-0.6651806136402441
1612378065424,2021-02-03T18:48:34.772Z,38.241,0.38699253005500206,-0.435052626083857,-0.471254390559105,-0.6624841836587002
1612378065464,2021-02-03T18:48:34.787Z,38.281,0.39711151788519894,-0.4390676880014562,-0.4624071003700489,-0.6600770267501609
1612378065504,2021-02-03T18:48:34.816Z,38.321,0.40695692399851896,-0.44295572675483896,-0.4537591700556442,-0.6574792025115083
1612378065543,2021-02-03T18:48:34.830Z,38.36,0.4161563827679385,-0.4475822720739079,-0.4445216687721805,-0.654892709379681
1612378065583,2021-02-03T18:48:34.844Z,38.4,0.4244410668896007,-0.4526526860366349,-0.43438385192912377,-0.6528904929194896
1612378065624,2021-02-03T18:48:34.846Z,38.441,0.4279613198044226,-0.4556454549382411,-0.4292446260935168,-0.6519090267170848
1612378065663,2021-02-03T18:48:34.861Z,38.48,0.43705986711629097,-0.4638736870570386,-0.4145262576695005,-0.6495905300378982
1612378065703,2021-02-03T18:48:34.876Z,38.52,0.4469133548209257,-0.4718507954151199,-0.39976998855209,-0.6463816491840452
1612378065742,2021-02-03T18:48:34.890Z,38.559,0.4510415328542482,-0.4743638468621053,-0.39450752864902905,-0.6449064166760249
1612378065782,2021-02-03T18:48:34.904Z,38.599000000000004,0.4601383140087946,-0.479031337143268,-0.3838748061177322,-0.6414373260451485
1612378065821,2021-02-03T18:48:34.919Z,38.638000000000005,0.46958671033033295,-0.4833453984023394,-0.3730081635062393,-0.6377542295289954
1612378065862,2021-02-03T18:48:34.921Z,38.679,0.4780925659454244,-0.4874217064955827,-0.3623970267555536,-0.6344414657187758
1612378065902,2021-02-03T18:48:34.936Z,38.719,0.4857624882897507,-0.4897994048814547,-0.3519993331983248,-0.6326356118463908
1612378065942,2021-02-03T18:48:34.950Z,38.759,0.4920670080610998,-0.4919925560747199,-0.3425268124525413,-0.6312596669326836
1612378065981,2021-02-03T18:48:34.965Z,38.798,0.4971180685656677,-0.4941571346718881,-0.3345493561853195,-0.6298881491458606
1612378066021,2021-02-03T18:48:34.980Z,38.838,0.5012938644664456,-0.4955018334023063,-0.3283912853515089,-0.6287619249353714
1612378066062,2021-02-03T18:48:34.982Z,38.879,0.5033152795208928,-0.4959494268165597,-0.3248714017085574,-0.6286226752138746
1612378066101,2021-02-03T18:48:34.996Z,38.918,0.5084854997930647,-0.4983022039283028,-0.31497504692456624,-0.6276369411333756
1612378066141,2021-02-03T18:48:35.011Z,38.958,0.5064509608769951,-0.4970809025504858,-0.31191875057182783,-0.6317631625760344
1612378066180,2021-02-03T18:48:35.025Z,38.997,0.5012569114559864,-0.494226486300238,-0.3115279839647804,-0.6383040060690248
1612378066220,2021-02-03T18:48:35.039Z,39.037,0.4973834904071395,-0.4896962629201743,-0.3092008757545655,-0.6459117989207478
1612378066259,2021-02-03T18:48:35.041Z,39.076,0.4935317418034542,-0.4876336066701844,-0.3102876755548252,-0.6498934096273482
1612378066300,2021-02-03T18:48:35.056Z,39.117,0.4922302983373197,-0.4839990175833282,-0.31351647468877764,-0.6520442503970474
1612378066340,2021-02-03T18:48:35.071Z,39.157,0.4916110317776145,-0.4819853122503776,-0.31398566134572825,-0.653775004629835
1612378066379,2021-02-03T18:48:35.085Z,39.196,0.4901366663722411,-0.4834973974491964,-0.31145055624694057,-0.6549769965050921
1612378066419,2021-02-03T18:48:35.099Z,39.236,0.4876867802958755,-0.4842997756610476,-0.3092375481198123,-0.6572575373870946
1612378066459,2021-02-03T18:48:35.114Z,39.275999999999996,0.4879055502908114,-0.485014752250378,-0.3062053911392428,-0.6579871750514507
1612378066500,2021-02-03T18:48:35.116Z,39.317,0.489319135927248,-0.4870585083321327,-0.3024647918807817,-0.6571573954154397
1612378066539,2021-02-03T18:48:35.131Z,39.356,0.4907588992866336,-0.4895776831145605,-0.2978570956603232,-0.6563158885262095
1612378066579,2021-02-03T18:48:35.145Z,39.396,0.491984853650165,-0.49280261944819204,-0.29213712759810884,-0.6555550173117071
1612378066618,2021-02-03T18:48:35.160Z,39.435,0.4921852664832877,-0.496280458951852,-0.2875285539848316,-0.6548180664602238
1612378066658,2021-02-03T18:48:35.174Z,39.475,0.4927241922283555,-0.4986888627091034,-0.28365944887076583,-0.6542702848740335
1612378066699,2021-02-03T18:48:35.177Z,39.516,0.4946194917168186,-0.5005055953271998,-0.2794095284211939,-0.6532809677982417
1612378066738,2021-02-03T18:48:35.191Z,39.555,0.4968498896104177,-0.5027726138542051,-0.2745337870174931,-0.6519134035576809
1612378066778,2021-02-03T18:48:35.206Z,39.595,0.4970296157663838,-0.5032199534221314,-0.27407779616659683,-0.6516230514472382
1612378066817,2021-02-03T18:48:35.220Z,39.634,0.4975924587358721,-0.5038986027534903,-0.2728835227064814,-0.6511701207730364
1612378066857,2021-02-03T18:48:35.234Z,39.674,0.4975554128379964,-0.5036604619703096,-0.2728094435839173,-0.6514136609673601
1612378066897,2021-02-03T18:48:35.236Z,39.714,0.4980365538435631,-0.5029044929612909,-0.2727264522262987,-0.6516647483568765
1612378066938,2021-02-03T18:48:35.251Z,39.755,0.4987776332376327,-0.5016227288943139,-0.2723390807182456,-0.6522476029484724
1612378066977,2021-02-03T18:48:35.266Z,39.794000000000004,0.4994075790629004,-0.4999851445027372,-0.27208821305708625,-0.6531270393778774
1612378067017,2021-02-03T18:48:35.280Z,39.834,0.5004030642750218,-0.4980145730364477,-0.2718486676726371,-0.65396984654654
1612378067056,2021-02-03T18:48:35.295Z,39.873000000000005,0.50124230172714,-0.4974289158130292,-0.2717137387474428,-0.6538289324037591
1612378067096,2021-02-03T18:48:35.309Z,39.913000000000004,0.5024640024196756,-0.4960912463941238,-0.27116377552071314,-0.6541357721214129
1612378067137,2021-02-03T18:48:35.311Z,39.954,0.5031884958668686,-0.4955529360380923,-0.2707174024913519,-0.6541717765232615
1612378067176,2021-02-03T18:48:35.326Z,39.993,0.5036006586155689,-0.4943069037405971,-0.2703761470844717,-0.6549380128257221
1612378067216,2021-02-03T18:48:35.341Z,40.033,0.5038381258318583,-0.4933280212854486,-0.2699374749746817,-0.6556739784200053
1612378067255,2021-02-03T18:48:35.355Z,40.071999999999996,0.5038758579242604,-0.4931588640416852,-0.269682841432299,-0.655876985154386
1612378067295,2021-02-03T18:48:35.370Z,40.111999999999995,0.5038488273627503,-0.4931886617018462,-0.26966106055689315,-0.6558843004320617
1612378067335,2021-02-03T18:48:35.372Z,40.152,0.5037073284049973,-0.4933608407084268,-0.26990441037885904,-0.6557633852424325
1612378067376,2021-02-03T18:48:35.386Z,40.193000000000005,0.50333570542853,-0.4935484783118048,-0.2703749587873301,-0.6557136942733587
