epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378064345,2021-02-03T18:48:27.804Z,37.168,0.3273463845252991,0.8001214265823364,0.4250818192958832
1612378064385,2021-02-03T18:48:27.806Z,37.208,0.3266139626502991,0.7898675203323364,0.4263025224208832
1612378064426,2021-02-03T18:48:27.808Z,37.249,0.3195338845252991,0.7969475984573364,0.4360681474208832
1612378064465,2021-02-03T18:48:27.819Z,37.288000000000004,0.3200221657752991,0.7813225984573364,0.4353357255458832
1612378064506,2021-02-03T18:48:27.827Z,37.329,0.3288112282752991,0.7905999422073364,0.4306970536708832
1612378064546,2021-02-03T18:48:27.827Z,37.369,0.3168483376502991,0.7927972078323364,0.4316736161708832
1612378064587,2021-02-03T18:48:27.847Z,37.41,0.3234401345252991,0.8028069734573364,0.4170251786708832
1612378064626,2021-02-03T18:48:27.847Z,37.449,0.3209987282752991,0.8015862703323364,0.4231286942958832
1612378064668,2021-02-03T18:48:27.849Z,37.491,0.3314967751502991,0.7930413484573364,0.4101892411708832
1612378064709,2021-02-03T18:48:27.850Z,37.532,0.3356471657752991,0.8042718172073364,0.4067712724208832
1612378064748,2021-02-03T18:48:27.853Z,37.571,0.3214870095252991,0.8096429109573364,0.4175134599208832
1612378064789,2021-02-03T18:48:27.876Z,37.611999999999995,0.3163600564002991,0.7925530672073364,0.4038415849208832
1612378064829,2021-02-03T18:48:27.878Z,37.652,0.3051295876502991,0.7952386140823364,0.4284997880458832
1612378064870,2021-02-03T18:48:27.879Z,37.693000000000005,0.2970729470252991,0.7842522859573364,0.4253259599208832
1612378064909,2021-02-03T18:48:27.880Z,37.732,0.2992702126502991,0.8145257234573364,0.4258142411708832
1612378064950,2021-02-03T18:48:27.881Z,37.773,0.3036647439002991,0.8079339265823364,0.4148279130458832
1612378064990,2021-02-03T18:48:27.884Z,37.813,0.3034206032752991,0.8159905672073364,0.3989587724208832
1612378065031,2021-02-03T18:48:27.895Z,37.854,0.3195338845252991,0.8174554109573364,0.3901697099208832
1612378065070,2021-02-03T18:48:27.897Z,37.893,0.2965846657752991,0.8101311922073364,0.3894372880458832
1612378065111,2021-02-03T18:48:27.899Z,37.934,0.3090358376502991,0.8367425203323364,0.3901697099208832
