epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378063679,2021-02-03T18:48:28.557Z,36.501999999999995,3.4749999046325684,-9.846875190734863,-3.390625
1612378063719,2021-02-03T18:48:28.568Z,36.542,3.4749999046325684,-10.971875190734863,-3.765625
1612378063758,2021-02-03T18:48:28.571Z,36.580999999999996,3.849999904632568,-11.346875190734865,-4.640625
1612378063798,2021-02-03T18:48:28.573Z,36.621,3.4749999046325684,-10.596875190734863,-2.578125
1612378063839,2021-02-03T18:48:28.584Z,36.662,3.849999904632568,-12.034375190734865,-3.015625
1612378063878,2021-02-03T18:48:28.586Z,36.701,4.224999904632568,-12.784375190734865,-3.828125
1612378063918,2021-02-03T18:48:28.588Z,36.741,4.224999904632568,-10.971875190734863,-2.578125
1612378063957,2021-02-03T18:48:28.599Z,36.78,4.599999904632568,-12.034375190734865,-3.765625
1612378063997,2021-02-03T18:48:28.613Z,36.82,3.4749999046325684,-10.596875190734863,-4.203125
1612378064036,2021-02-03T18:48:28.615Z,36.859,3.0999999046325684,-13.159375190734865,-2.140625
1612378064076,2021-02-03T18:48:28.617Z,36.899,3.849999904632568,-12.034375190734865,-3.328125
1612378064116,2021-02-03T18:48:28.628Z,36.939,3.0999999046325684,-9.471875190734863,-4.203125
1612378064155,2021-02-03T18:48:28.631Z,36.978,3.4749999046325684,-12.409375190734865,-1.765625
1612378064195,2021-02-03T18:48:28.633Z,37.018,3.4749999046325684,-11.659375190734865,-3.828125
1612378064234,2021-02-03T18:48:28.643Z,37.056999999999995,3.849999904632568,-9.846875190734863,-2.953125
1612378064274,2021-02-03T18:48:28.646Z,37.097,4.224999904632568,-10.971875190734863,-1.765625
1612378064315,2021-02-03T18:48:28.648Z,37.138000000000005,3.849999904632568,-10.971875190734863,-3.390625
1612378064354,2021-02-03T18:48:28.659Z,37.177,3.849999904632568,-10.971875190734863,-3.328125
1612378064394,2021-02-03T18:48:28.661Z,37.217,3.849999904632568,-16.159374237060547,-3.390625
1612378064433,2021-02-03T18:48:28.663Z,37.256,3.849999904632568,-11.346875190734865,-3.828125
1612378064473,2021-02-03T18:48:28.676Z,37.296,4.974999904632568,-10.971875190734863,-2.953125
1612378064513,2021-02-03T18:48:28.678Z,37.336,2.7249999046325684,-11.346875190734865,-5.015625
1612378064552,2021-02-03T18:48:28.688Z,37.375,3.4749999046325684,-11.346875190734865,-3.015625
1612378064592,2021-02-03T18:48:28.691Z,37.415,3.0999999046325684,-10.971875190734863,-2.515625
1612378064631,2021-02-03T18:48:28.693Z,37.454,3.849999904632568,-11.346875190734865,-2.953125
1612378064671,2021-02-03T18:48:28.704Z,37.494,2.7249999046325684,-10.221875190734863,-1.328125
1612378064710,2021-02-03T18:48:28.706Z,37.533,3.0999999046325684,-12.784375190734865,-1.328125
1612378064751,2021-02-03T18:48:28.708Z,37.574,4.224999904632568,-10.971875190734863,-1.765625
1612378064791,2021-02-03T18:48:28.720Z,37.614000000000004,4.599999904632568,-11.659375190734865,-1.328125
1612378064830,2021-02-03T18:48:28.722Z,37.653,3.4749999046325684,-21.346874237060547,-1.765625
1612378064870,2021-02-03T18:48:28.733Z,37.693000000000005,4.224999904632568,-12.784375190734865,-1.328125
1612378064909,2021-02-03T18:48:28.749Z,37.732,2.7249999046325684,-11.659375190734865,0.734375
1612378064949,2021-02-03T18:48:28.752Z,37.772,3.4749999046325684,-12.034375190734865,-0.515625
1612378064989,2021-02-03T18:48:28.763Z,37.812,4.224999904632568,-11.346875190734865,0.734375
1612378065028,2021-02-03T18:48:28.765Z,37.851,3.4749999046325684,-12.034375190734865,0.671875
1612378065068,2021-02-03T18:48:28.767Z,37.891,3.849999904632568,-12.784375190734865,-0.078125
1612378065107,2021-02-03T18:48:28.778Z,37.93,3.0999999046325684,-9.471875190734863,1.921875
1612378065147,2021-02-03T18:48:28.781Z,37.97,3.4749999046325684,-10.971875190734863,1.921875
