epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378063413,2021-02-03T18:48:34.080Z,36.231,0.007394471927287817,-0.020162221281270574,-0.4190987989368034,-0.9076866217740848
1612378063453,2021-02-03T18:48:34.095Z,36.271,0.007346355287663519,-0.02022010375095236,-0.419069814788242,-0.907699106974132
1612378063492,2021-02-03T18:48:34.109Z,36.31,0.007231011404337867,-0.020477125040759703,-0.4190172901787573,-0.9077185193414238
1612378063530,2021-02-03T18:48:34.124Z,36.348,0.007112771893198508,-0.020542720052134752,-0.41906812400324783,-0.9076945039897804
1612378063570,2021-02-03T18:48:34.126Z,36.388000000000005,0.0067200615055264526,-0.020395724181451767,-0.41905392522421137,-0.9077073663701628
1612378063609,2021-02-03T18:48:34.141Z,36.427,0.006565094103938669,-0.01956389421015101,-0.4191596121355832,-0.9076780118175652
1612378063649,2021-02-03T18:48:34.155Z,36.467,0.005790528202209608,-0.019336390740176897,-0.4194327125644393,-0.9075619942500452
1612378063688,2021-02-03T18:48:34.169Z,36.506,0.0054095665669964795,-0.01892263177112709,-0.4195061454591549,-0.9075391256130028
1612378063728,2021-02-03T18:48:34.184Z,36.546,0.0037300304460612687,-0.018987305858017,-0.4186113953062684,-0.9079592880789671
1612378063767,2021-02-03T18:48:34.199Z,36.585,0.003776182778439053,-0.017382670702785367,-0.4179813160279556,-0.9082814556371832
1612378063807,2021-02-03T18:48:34.201Z,36.625,0.005049131690016753,-0.013756882338930077,-0.41811792433800377,-0.9082745486937136
1612378063845,2021-02-03T18:48:34.216Z,36.663000000000004,0.0049164134906265365,-0.008988872868737266,-0.4162299593978255,-0.9092016552683038
1612378063885,2021-02-03T18:48:34.230Z,36.703,0.005183291501378004,-0.008086349364433415,-0.4162851778521209,-0.9091833671728692
1612378063924,2021-02-03T18:48:34.246Z,36.742,0.005287129749803552,-0.00536856117075187,-0.4171437096447173,-0.9088093036021408
1612378063964,2021-02-03T18:48:34.260Z,36.782,0.00580475213240369,-0.00016924736049279932,-0.4196277267448147,-0.9076777220770551
1612378064003,2021-02-03T18:48:34.274Z,36.821,0.006281208763036911,0.0017589682383898724,-0.42096022373379466,-0.9070556446443652
1612378064043,2021-02-03T18:48:34.289Z,36.861,0.007143306358538453,0.0047350650846977845,-0.4242824424176351,-0.9054893491306444
1612378064082,2021-02-03T18:48:34.304Z,36.9,0.006826188373593593,0.0068734235384891595,-0.4269411164842404,-0.9042275389836006
1612378064122,2021-02-03T18:48:34.306Z,36.94,0.007316106960538971,0.008582457932105377,-0.4320443932138636,-0.9017818241056148
1612378064160,2021-02-03T18:48:34.320Z,36.978,0.007883607351072458,0.009006950179614117,-0.4410479315839034,-0.8974037249917992
1612378064200,2021-02-03T18:48:34.334Z,37.018,0.00797460319915682,0.00859697732480498,-0.4456019697252486,-0.895154390181756
1612378064239,2021-02-03T18:48:34.349Z,37.056999999999995,0.00879703310573548,0.0074710775256558795,-0.4559145657508432,-0.8899487086036826
1612378064279,2021-02-03T18:48:34.364Z,37.097,0.010423900345244213,0.006200825663526874,-0.471411992620687,-0.8818297031037661
1612378064318,2021-02-03T18:48:34.366Z,37.135999999999996,0.010361763266216704,0.005536691799240185,-0.4775746174678146,-0.8785126428551872
1612378064358,2021-02-03T18:48:34.380Z,37.176,0.009426441955765143,0.003290985678522997,-0.4907726316891658,-0.8712304721428245
