epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378063679,2021-02-03T18:48:28.557Z,36.501999999999995,1.8558473587036133,2.226391553878784,-0.35490933060646057
1612378063719,2021-02-03T18:48:28.568Z,36.542,-0.8270793557167053,0.8239524960517883,-1.0256410837173462
1612378063758,2021-02-03T18:48:28.571Z,36.580999999999996,-3.2051281929016118,-1.31019389629364,-2.7329583168029785
1612378063798,2021-02-03T18:48:28.573Z,36.621,4.416823387145996,4.3605380058288565,-0.7817385792732239
1612378063839,2021-02-03T18:48:28.584Z,36.662,-0.6441525816917419,2.1654157638549805,-1.0866166353225708
1612378063878,2021-02-03T18:48:28.586Z,36.701,-4.241713523864746,-2.8955597877502437,-2.4280800819396973
1612378063918,2021-02-03T18:48:28.588Z,36.741,5.392433166503906,3.567854881286621,0.1328955590724945
1612378063957,2021-02-03T18:48:28.599Z,36.78,-2.168542861938477,2.1654157638549805,1.0475296974182131
1612378063997,2021-02-03T18:48:28.613Z,36.82,1.9777985811233518,3.994684219360352,-0.2329581081867218
1612378064036,2021-02-03T18:48:28.615Z,36.859,3.380237579345703,4.421513557434082,-0.05003127083182335
1612378064076,2021-02-03T18:48:28.617Z,36.899,-0.278298944234848,3.384927988052368,0.4987492263317108
1612378064116,2021-02-03T18:48:28.628Z,36.939,2.6485302448272705,4.726391315460205,1.1694809198379517
1612378064155,2021-02-03T18:48:28.631Z,36.978,1.4899938106536863,2.0434646606445312,-0.4768605530261994
1612378064195,2021-02-03T18:48:28.633Z,37.018,-1.924640417098999,1.5556597709655762,0.31582239270210266
1612378064234,2021-02-03T18:48:28.643Z,37.056999999999995,2.8314571380615234,4.543464660644531,0.9865541458129884
1612378064274,2021-02-03T18:48:28.646Z,37.097,3.0753595829010014,8.019074440002441,3.913383483886719
1612378064315,2021-02-03T18:48:28.648Z,37.138000000000005,-0.7661038041114807,1.18980610370636,-0.7817385792732239
1612378064354,2021-02-03T18:48:28.659Z,37.177,4.111945152282715,5.76297664642334,1.0475296974182131
1612378064394,2021-02-03T18:48:28.661Z,37.217,0.7582864761352539,4.299562454223634,1.4133833646774292
1612378064433,2021-02-03T18:48:28.663Z,37.256,1.3680425882339478,1.677610993385315,1.0475296974182131
1612378064473,2021-02-03T18:48:28.676Z,37.296,1.67292058467865,2.3483426570892334,2.937773466110229
1612378064513,2021-02-03T18:48:28.678Z,37.336,1.7338961362838743,-0.2126328945159912,0.9865541458129884
1612378064552,2021-02-03T18:48:28.688Z,37.375,0.14853033423423767,2.104440212249756,3.303627252578736
1612378064592,2021-02-03T18:48:28.691Z,37.415,5.880238056182861,1.18980610370636,4.157285690307616
1612378064631,2021-02-03T18:48:28.693Z,37.454,4.904628276824951,8.262977600097656,5.681675910949707
1612378064671,2021-02-03T18:48:28.704Z,37.494,3.746091365814209,3.2020010948181152,4.584115028381348
1612378064710,2021-02-03T18:48:28.706Z,37.533,8.075359344482424,7.043464660644531,4.218261241912842
1612378064751,2021-02-03T18:48:28.708Z,37.574,3.6241400241851807,4.78736686706543,1.4743590354919434
1612378064791,2021-02-03T18:48:28.720Z,37.614000000000004,7.09975004196167,3.9337084293365483,1.3524078130722046
1612378064830,2021-02-03T18:48:28.722Z,37.653,6.67292070388794,3.4459035396575928,1.5353345870971682
1612378064870,2021-02-03T18:48:28.733Z,37.693000000000005,7.3436527252197275,1.250781774520874,0.1328955590724945
1612378064909,2021-02-03T18:48:28.749Z,37.732,12.892433166503904,4.1776108741760245,0.1938711702823639
1612378064949,2021-02-03T18:48:28.752Z,37.772,11.24609088897705,7.71419620513916,-1.0256410837173462
1612378064989,2021-02-03T18:48:28.763Z,37.812,12.953408241271973,10.21419620513916,-1.574421525001526
1612378065028,2021-02-03T18:48:28.765Z,37.851,12.526578903198242,9.055660247802734,-3.525641202926636
1612378065068,2021-02-03T18:48:28.767Z,37.891,11.977798461914062,8.567854881286621,-5.964665412902832
1612378065107,2021-02-03T18:48:28.778Z,37.93,11.307066917419435,6.311757564544678,-7.854909420013428
1612378065147,2021-02-03T18:48:28.781Z,37.97,11.855847358703613,2.897123098373413,-10.90368938446045
1612378065186,2021-02-03T18:48:28.782Z,38.009,8.563164710998535,-0.15165728330612185,-14.074421882629395
1612378065227,2021-02-03T18:48:28.794Z,38.05,11.550969123840332,-4.602877140045166,-18.83052062988281
1612378065267,2021-02-03T18:48:28.796Z,38.09,4.05096960067749,-9.66385269165039,-19.562227249145508
1612378065306,2021-02-03T18:48:28.838Z,38.129,8.989994049072266,-8.26141357421875,-24.44027709960937
1612378065346,2021-02-03T18:48:28.840Z,38.169000000000004,6.368042945861816,-15.151658058166506,-27.36710548400879
1612378065386,2021-02-03T18:48:28.842Z,38.209,-5.705128192901611,-19.846778869628906,-33.46466445922852
1612378065425,2021-02-03T18:48:28.853Z,38.248000000000005,4.233896255493163,-18.871170043945312,-35.05002975463867
1612378065465,2021-02-03T18:48:28.856Z,38.288000000000004,-9.119762420654297,-24.237024307250977,-34.68417739868164
1612378065504,2021-02-03T18:48:28.859Z,38.327,-12.595372200012207,-24.968730926513672,-36.57442092895508
1612378065544,2021-02-03T18:48:28.883Z,38.367,0.5753596425056458,-18.26141357421875,-37.306129455566406
1612378065583,2021-02-03T18:48:28.886Z,38.406,-13.6319580078125,-14.297999382019045,-37.91588592529297
1612378065623,2021-02-03T18:48:28.888Z,38.446,-14.363665580749512,-12.529706001281738,-33.34271240234375
1612378065662,2021-02-03T18:48:28.899Z,38.485,-25.339275360107425,-19.297998428344727,-33.03783416748047
1612378065703,2021-02-03T18:48:28.901Z,38.525999999999996,-24.66854286193848,-16.980926513671875,-38.83051681518555
1612378065743,2021-02-03T18:48:28.903Z,38.566,-22.22951889038086,-8.81019401550293,-41.94027328491211
1612378065783,2021-02-03T18:48:28.915Z,38.606,-19.851470947265625,-8.505315780639647,-30.47686195373535
1612378065822,2021-02-03T18:48:28.917Z,38.645,-33.99781036376953,-10.21263313293457,-25.11100769042969
1612378065862,2021-02-03T18:48:28.928Z,38.685,-10.339275360107422,1.5556597709655762,-24.62320327758789
1612378065901,2021-02-03T18:48:28.930Z,38.724000000000004,-29.363666534423828,-3.078486680984497,-28.76954460144043
1612378065941,2021-02-03T18:48:28.932Z,38.764,-17.839275360107422,-1.0662914514541626,-21.513446807861328
1612378065980,2021-02-03T18:48:28.943Z,38.803000000000004,-14.119763374328613,2.592245101928711,-14.196372985839846
1612378066020,2021-02-03T18:48:28.946Z,38.843,-22.839275360107425,1.738586664199829,-7.001251220703125
1612378066059,2021-02-03T18:48:28.947Z,38.882,-18.57098197937012,5.21419620513916,-6.879299640655518
1612378066099,2021-02-03T18:48:28.959Z,38.922,-33.814884185791016,5.702001094818115,-6.330519199371338
1612378066138,2021-02-03T18:48:28.961Z,38.961,-15.217324256896973,5.153220653533936,-8.159787178039549
1612378066179,2021-02-03T18:48:28.963Z,39.001999999999995,-9.546591758728027,1.9215134382247925,8.364603042602539
1612378066219,2021-02-03T18:48:28.974Z,39.042,-19.607568740844727,-1.493120789527893,2.1450905799865723
1612378066259,2021-02-03T18:48:28.977Z,39.082,10.27048110961914,6.677610874176025,16.657285690307614
1612378066298,2021-02-03T18:48:28.988Z,39.121,-7.778298854827881,-1.85897433757782,6.840212821960449
1612378066338,2021-02-03T18:48:28.990Z,39.161,-2.351469755172729,-0.7004377841949463,8.059725761413574
1612378066377,2021-02-03T18:48:28.992Z,39.2,13.685115814208984,2.592245101928711,11.108506202697754
1612378066417,2021-02-03T18:48:29.004Z,39.24,-12.351469993591307,6.677610874176025,2.206066131591797
1612378066456,2021-02-03T18:48:29.006Z,39.279,0.08755472302436829,12.83614730834961,7.145090579986572
1612378066496,2021-02-03T18:48:29.008Z,39.319,33.80706787109375,15.884928703308105,25.07192039489746
1612378066535,2021-02-03T18:48:29.019Z,39.358000000000004,-1.0709818601608276,5.458098888397217,12.449969291687012
1612378066575,2021-02-03T18:48:29.022Z,39.398,15.270482063293455,13.323952674865724,18.66948127746582
1612378066615,2021-02-03T18:48:29.033Z,39.438,21.91682243347168,8.202001571655272,21.596309661865234
1612378066656,2021-02-03T18:48:29.035Z,39.479,31.79487228393555,24.4215145111084,25.254846572875977
1612378066695,2021-02-03T18:48:29.037Z,39.518,64.53878021240234,29.23858642578125,34.94997024536133
1612378066735,2021-02-03T18:48:29.063Z,39.558,7.64853048324585,20.09224510192871,15.437774658203125
1612378066774,2021-02-03T18:48:29.065Z,39.597,4.111945152282715,3.8727328777313232,10.559725761413574
1612378066814,2021-02-03T18:48:29.067Z,39.637,-0.8270793557167053,-7.468730926513673,3.7914319038391113
1612378066853,2021-02-03T18:48:29.078Z,39.676,6.307067394256593,1.250781774520874,6.596310138702393
1612378066893,2021-02-03T18:48:29.081Z,39.716,-15.095373153686525,13.56785488128662,-3.0378363132476807
1612378066932,2021-02-03T18:48:29.108Z,39.755,5.0265793800354,5.6410255432128915,5.376798152923584
1612378066972,2021-02-03T18:48:29.110Z,39.795,10.209506034851074,-0.8833645582199097,13.24265193939209
1612378067012,2021-02-03T18:48:29.112Z,39.835,-6.4978108406066895,-2.1638524532318115,3.730456352233887
1612378067051,2021-02-03T18:48:29.123Z,39.874,-0.8270793557167053,1.0678548812866209,2.2670419216156006
1612378067092,2021-02-03T18:48:29.126Z,39.915,-2.656347751617432,4.543464660644531,-1.2085678577423096
1612378067132,2021-02-03T18:48:29.127Z,39.955,-2.168542861938477,-0.2736085057258606,1.3524078130722046
1612378067171,2021-02-03T18:48:29.139Z,39.994,-2.717323303222656,0.458098828792572,2.328017473220825
1612378067211,2021-02-03T18:48:29.141Z,40.034,2.282676696777344,-1.5540963411331177,3.181675910949707
1612378067250,2021-02-03T18:48:29.153Z,40.073,-4.058786392211913,1.250781774520874,-1.0866166353225708
1612378067290,2021-02-03T18:48:29.155Z,40.113,2.282676696777344,-0.33458411693573,-0.17198249697685242
1612378067329,2021-02-03T18:48:29.168Z,40.152,-1.010006308555603,-0.5175108909606934,-3.281738758087158
1612378067369,2021-02-03T18:48:29.171Z,40.192,0.6363352537155151,0.5800500512123108,-1.391494631767273
1612378067408,2021-02-03T18:48:29.172Z,40.231,-2.290494203567505,0.458098828792572,-3.2207632064819336
1612378067448,2021-02-03T18:48:29.183Z,40.271,0.14853033423423767,-0.4565353393554688,-2.489055871963501
1612378067488,2021-02-03T18:48:29.186Z,40.311,-0.5222013592720032,-0.15165728330612185,-1.574421525001526
1612378067527,2021-02-03T18:48:29.188Z,40.35,-1.4978110790252686,1.1288305521011353,-2.306128978729248
1612378067568,2021-02-03T18:48:29.199Z,40.391,0.5753596425056458,-3.078486680984497,0.1328955590724945
1612378067608,2021-02-03T18:48:29.201Z,40.431,-0.09537211060523987,0.3971232175827025,-1.574421525001526
1612378067647,2021-02-03T18:48:29.213Z,40.47,-2.656347751617432,2.226391553878784,-1.5134458541870115
1612378067687,2021-02-03T18:48:29.215Z,40.51,-1.2539087533950806,0.2751719951629639,-0.7207629680633545
1612378067726,2021-02-03T18:48:29.217Z,40.549,3.1973109245300293,-5.883364677429199,3.2426517009735107
