epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378064377,2021-02-03T18:48:34.987Z,37.203,0.4117533342676747,0.29720324689753364,-0.4099314157836073,0.7576844040276027
1612378064418,2021-02-03T18:48:35.001Z,37.244,0.4121665716614638,0.296729079897152,-0.4094310731581529,0.7579160683616547
1612378064468,2021-02-03T18:48:35.015Z,37.294000000000004,0.4122694244996036,0.29638696641354584,-0.408674862898268,0.7584019674275795
1612378064508,2021-02-03T18:48:35.030Z,37.334,0.4122440818035164,0.296351762433813,-0.4083599728087961,0.7585990920953887
1612378064549,2021-02-03T18:48:35.045Z,37.375,0.4126123592833981,0.2954597219858124,-0.4072397554041168,0.7593486519834283
1612378064588,2021-02-03T18:48:35.076Z,37.414,0.4123656027545691,0.29481576502452866,-0.4066392548533582,0.7600544656603028
1612378064628,2021-02-03T18:48:35.092Z,37.454,0.4121384482586096,0.2945540436896765,-0.4063220175919791,0.7604487049321796
1612378064669,2021-02-03T18:48:35.106Z,37.495,0.4113159898835117,0.2939128227891051,-0.4055221834710859,0.7615682292343411
1612378064708,2021-02-03T18:48:35.121Z,37.534,0.4112672303517966,0.2936781449406889,-0.4049720206100278,0.761977739140711
1612378064749,2021-02-03T18:48:35.135Z,37.575,0.4110424493491464,0.29341894602503865,-0.4046748201863885,0.7623566861081001
1612378064789,2021-02-03T18:48:35.150Z,37.615,0.4107989973076803,0.2931299503717634,-0.4045864419079113,0.7626459381851767
1612378064830,2021-02-03T18:48:35.152Z,37.656,0.410621221301438,0.2927304202764672,-0.4045814078804437,0.7628977638315348
1612378064870,2021-02-03T18:48:35.166Z,37.696,0.4103783752115951,0.2921419063989549,-0.4043728256486114,0.7633644696743708
1612378064909,2021-02-03T18:48:35.181Z,37.735,0.4103245015731809,0.29108201626362024,-0.40403964813744025,0.7639744929967228
1612378064950,2021-02-03T18:48:35.196Z,37.775999999999996,0.4097392432166529,0.28974629978634986,-0.4035322600102877,0.7650637551598907
1612378064990,2021-02-03T18:48:35.215Z,37.816,0.4090057256357208,0.2883581144125922,-0.4028444415942761,0.7663421364679145
1612378065031,2021-02-03T18:48:35.216Z,37.857,0.4080294476196541,0.2867832267053377,-0.4021635967436609,0.7678097369855874
1612378065070,2021-02-03T18:48:35.241Z,37.896,0.4070042366784569,0.28479998809791346,-0.40181765309080014,0.7692717931718388
1612378065110,2021-02-03T18:48:35.256Z,37.936,0.4061439013294778,0.2830490463785327,-0.4015867501517599,0.7704923431544421
1612378065151,2021-02-03T18:48:35.271Z,37.977,0.4051977776594677,0.2814035330166519,-0.4016525322626166,0.7715581999516318
1612378065190,2021-02-03T18:48:35.285Z,38.016,0.40421006867660203,0.2798793165362448,-0.4018428142860519,0.7725309968941874
1612378065231,2021-02-03T18:48:35.287Z,38.056999999999995,0.40307733622082936,0.27812501544616564,-0.4021035959274956,0.7736199551138583
1612378065271,2021-02-03T18:48:35.302Z,38.097,0.4024030549078862,0.2756753367527855,-0.4026061880018932,0.7745857909164248
1612378065310,2021-02-03T18:48:35.316Z,38.135999999999996,0.4014520350508004,0.273545709977437,-0.4032934714387319,0.7754762304554588
1612378065351,2021-02-03T18:48:35.330Z,38.177,0.3999305754271899,0.27110505034643056,-0.4046428336364618,0.7764159733685231
1612378065391,2021-02-03T18:48:35.345Z,38.217,0.398661501597087,0.2684793700067836,-0.4063056619696814,0.7771123111085652
1612378065432,2021-02-03T18:48:35.360Z,38.258,0.3969637518248546,0.2661960071030747,-0.408253105256256,0.7777460174042291
1612378065472,2021-02-03T18:48:35.362Z,38.298,0.3952921546165311,0.2630012990349334,-0.4105824895686869,0.7784577371085325
