epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378064377,2021-02-03T18:48:34.987Z,37.203,0.7789242267608643,-0.4499897062778473,0.4880627989768982
1612378064418,2021-02-03T18:48:35.001Z,37.244,0.7791683673858643,-0.4436420500278473,0.4990491271018982
1612378064468,2021-02-03T18:48:35.015Z,37.294000000000004,0.7801449298858643,-0.4480365812778473,0.4914807677268982
1612378064508,2021-02-03T18:48:35.030Z,37.334,0.7864925861358643,-0.4326557219028473,0.4973401427268982
1612378064549,2021-02-03T18:48:35.045Z,37.375,0.7730648517608643,-0.4412006437778473,0.4985608458518982
1612378064588,2021-02-03T18:48:35.076Z,37.414,0.7740414142608643,-0.4441303312778473,0.5056409239768982
1612378064628,2021-02-03T18:48:35.092Z,37.454,0.7696468830108643,-0.4448627531528473,0.5024670958518982
1612378064669,2021-02-03T18:48:35.106Z,37.495,0.7635433673858643,-0.4392475187778473,0.5095471739768982
1612378064708,2021-02-03T18:48:35.121Z,37.534,0.7701351642608643,-0.4407123625278473,0.5083264708518982
1612378064749,2021-02-03T18:48:35.135Z,37.575,0.7684261798858643,-0.4509662687778473,0.5090588927268982
1612378064789,2021-02-03T18:48:35.150Z,37.615,0.7698910236358643,-0.4419330656528473,0.5100354552268982
1612378064830,2021-02-03T18:48:35.152Z,37.656,0.7735531330108643,-0.4460834562778473,0.5029553771018982
1612378064870,2021-02-03T18:48:35.166Z,37.696,0.7779476642608643,-0.4358295500278473,0.5068616271018982
1612378064909,2021-02-03T18:48:35.181Z,37.735,0.7759945392608643,-0.4487690031528473,0.5083264708518982
1612378064950,2021-02-03T18:48:35.196Z,37.775999999999996,0.7662289142608643,-0.4385150969028473,0.5129651427268982
1612378064990,2021-02-03T18:48:35.215Z,37.816,0.7662289142608643,-0.4546283781528473,0.5173596739768982
1612378065031,2021-02-03T18:48:35.216Z,37.857,0.7645199298858643,-0.4477924406528473,0.5246838927268982
1612378065070,2021-02-03T18:48:35.241Z,37.896,0.7459652423858643,-0.4568256437778473,0.5259045958518982
1612378065110,2021-02-03T18:48:35.256Z,37.936,0.7452328205108643,-0.4558490812778473,0.5332288146018982
1612378065151,2021-02-03T18:48:35.271Z,37.977,0.7530453205108643,-0.4485248625278473,0.5310315489768982
1612378065190,2021-02-03T18:48:35.285Z,38.016,0.7471859455108643,-0.4714740812778473,0.5285901427268982
1612378065231,2021-02-03T18:48:35.287Z,38.056999999999995,0.7542660236358643,-0.4485248625278473,0.5368909239768982
1612378065271,2021-02-03T18:48:35.302Z,38.097,0.7322933673858643,-0.4612201750278473,0.5368909239768982
1612378065310,2021-02-03T18:48:35.316Z,38.135999999999996,0.7374203205108643,-0.4773334562778473,0.5454358458518982
1612378065351,2021-02-03T18:48:35.330Z,38.177,0.7308285236358643,-0.4563373625278473,0.5422620177268982
1612378065391,2021-02-03T18:48:35.345Z,38.217,0.7164242267608643,-0.4932025969028473,0.5383557677268982
1612378065432,2021-02-03T18:48:35.360Z,38.258,0.7474300861358643,-0.4888080656528473,0.5454358458518982
1612378065472,2021-02-03T18:48:35.362Z,38.298,0.7027523517608643,-0.4944233000278473,0.5407971739768982
1612378065513,2021-02-03T18:48:35.376Z,38.339,0.7122738361358643,-0.5212787985801697,0.5439710021018982
1612378065552,2021-02-03T18:48:35.391Z,38.378,0.7056820392608643,-0.5058979392051697,0.5388440489768982
1612378065592,2021-02-03T18:48:35.406Z,38.418,0.7342464923858643,-0.5178608298301697,0.5451917052268982
1612378065633,2021-02-03T18:48:35.420Z,38.459,0.7300961017608643,-0.5320209860801697,0.5527600646018982
1612378065683,2021-02-03T18:48:35.422Z,38.509,0.6695492267608643,-0.4912494719028473,0.5027112364768982
1612378065724,2021-02-03T18:48:35.437Z,38.55,0.7037289142608643,-0.5759662985801697,0.5381116271018982
1612378065773,2021-02-03T18:48:35.452Z,38.599000000000004,0.7025082111358643,-0.5740131735801697,0.4985608458518982
1612378065813,2021-02-03T18:48:35.466Z,38.639,0.7000668048858643,-0.5911030173301697,0.5354260802268982
1612378065854,2021-02-03T18:48:35.496Z,38.68,0.7059261798858643,-0.6091694235801697,0.5376233458518982
1612378065893,2021-02-03T18:48:35.510Z,38.719,0.6683285236358643,-0.6240620017051697,0.5415295958518982
1612378065933,2021-02-03T18:48:35.525Z,38.759,0.6715023517608643,-0.6155170798301697,0.5339612364768982
1612378065974,2021-02-03T18:48:35.527Z,38.8,0.7398617267608643,-0.5840229392051697,0.5151624083518982
1612378066014,2021-02-03T18:48:35.542Z,38.84,0.6341488361358643,-0.5935444235801697,0.4970960021018982
1612378066055,2021-02-03T18:48:35.556Z,38.881,0.7130062580108643,-0.5815815329551697,0.5234631896018982
1612378066094,2021-02-03T18:48:35.570Z,38.92,0.5828793048858643,-0.5229877829551697,0.4573010802268982
1612378066134,2021-02-03T18:48:35.585Z,38.96,0.7464535236358643,-0.7078022360801697,0.6133069396018982
1612378066175,2021-02-03T18:48:35.600Z,39.001,0.6429378986358643,-0.5185932517051697,0.4690198302268982
1612378066214,2021-02-03T18:48:35.602Z,39.04,0.8221371173858643,-0.5779194235801697,0.5393323302268982
1612378066255,2021-02-03T18:48:35.617Z,39.080999999999996,0.6971371173858643,-0.5432514548301697,0.5290784239768982
1612378066295,2021-02-03T18:48:35.631Z,39.121,0.6129086017608643,-0.5359272360801697,0.4790295958518982
1612378066336,2021-02-03T18:48:35.645Z,39.162,0.7249691486358643,-0.5703510642051697,0.5158948302268982
1612378066375,2021-02-03T18:48:35.660Z,39.201,0.6986019611358643,-0.5254291892051697,0.5036877989768982
1612378066415,2021-02-03T18:48:35.662Z,39.241,0.6844418048858643,-0.5317768454551697,0.4709729552268982
1612378066456,2021-02-03T18:48:35.676Z,39.282,0.7513363361358643,-0.5998920798301697,0.5180920958518982
1612378066496,2021-02-03T18:48:35.692Z,39.321999999999996,0.7510921955108643,-0.6157612204551697,0.5783948302268982
1612378066537,2021-02-03T18:48:35.706Z,39.363,0.7112972736358643,-0.6435932517051697,0.5437268614768982
1612378066576,2021-02-03T18:48:35.721Z,39.402,0.6639339923858643,-0.5454487204551697,0.5090588927268982
1612378066616,2021-02-03T18:48:35.735Z,39.442,0.7178890705108643,-0.6531147360801697,0.5400647521018982
1612378066657,2021-02-03T18:48:35.750Z,39.483000000000004,0.6583187580108643,-0.5713276267051697,0.5241956114768982
1612378066696,2021-02-03T18:48:35.752Z,39.522,0.6583187580108643,-0.6326069235801697,0.5427502989768982
1612378066737,2021-02-03T18:48:35.766Z,39.563,0.6705257892608643,-0.5698627829551697,0.5425061583518982
1612378066777,2021-02-03T18:48:35.796Z,39.603,0.6610043048858643,-0.5998920798301697,0.5608167052268982
1612378066818,2021-02-03T18:48:35.811Z,39.644,0.6527035236358643,-0.5732807517051697,0.5669202208518982
1612378066857,2021-02-03T18:48:35.825Z,39.683,0.6524593830108643,-0.5625385642051697,0.5686292052268982
1612378066897,2021-02-03T18:48:35.827Z,39.723,0.6444027423858643,-0.5676655173301697,0.5720471739768982
1612378066938,2021-02-03T18:48:35.841Z,39.764,0.6529476642608643,-0.5925678610801697,0.5678967833518982
1612378066988,2021-02-03T18:48:35.856Z,39.814,0.6815121173858643,-0.5889057517051697,0.5393323302268982
1612378067029,2021-02-03T18:48:35.870Z,39.855,0.6890804767608643,-0.5798725485801697,0.5451917052268982
1612378067068,2021-02-03T18:48:35.885Z,39.894,0.6614925861358643,-0.5886616110801697,0.5530042052268982
1612378067108,2021-02-03T18:48:35.900Z,39.934,0.6517269611358643,-0.5974506735801697,0.5542249083518982
1612378067149,2021-02-03T18:48:35.902Z,39.975,0.6717464923858643,-0.5823139548301697,0.5522717833518982
1612378067188,2021-02-03T18:48:35.916Z,40.014,0.6707699298858643,-0.5930561423301697,0.5483655333518982
1612378067228,2021-02-03T18:48:35.931Z,40.054,0.6600277423858643,-0.5886616110801697,0.5508069396018982
1612378067269,2021-02-03T18:48:35.945Z,40.095,0.6627132892608643,-0.5725483298301697,0.5520276427268982
1612378067309,2021-02-03T18:48:35.947Z,40.135,0.6519711017608643,-0.5915912985801697,0.5635022521018982
1612378067350,2021-02-03T18:48:35.961Z,40.176,0.6585628986358643,-0.5676655173301697,0.5642346739768982
1612378067389,2021-02-03T18:48:35.976Z,40.215,0.6636898517608643,-0.5847553610801697,0.5530042052268982
1612378067430,2021-02-03T18:48:35.991Z,40.256,0.6736996173858643,-0.5901264548301697,0.5481213927268982
1612378067470,2021-02-03T18:48:36.005Z,40.296,0.6619808673858643,-0.5898823142051697,0.5534924864768982
1612378067509,2021-02-03T18:48:36.007Z,40.335,0.6690609455108643,-0.5808491110801697,0.5532483458518982
1612378067550,2021-02-03T18:48:36.022Z,40.376,0.6653988361358643,-0.5898823142051697,0.5532483458518982
1612378067590,2021-02-03T18:48:36.051Z,40.416,0.6636898517608643,-0.5803608298301697,0.5508069396018982
1612378067631,2021-02-03T18:48:36.065Z,40.457,0.6734554767608643,-0.5757221579551697,0.5537366271018982
1612378067670,2021-02-03T18:48:36.080Z,40.496,0.6646664142608643,-0.5864643454551697,0.5530042052268982
