epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378067113,2021-02-03T18:48:35.264Z,39.931,-5.496710300445557,40.20559310913086,-15.3766450881958
1612378067153,2021-02-03T18:48:35.279Z,39.971,-4.746710300445557,40.20559310913086,-14.5641450881958
1612378067192,2021-02-03T18:48:35.281Z,40.01,-5.496710300445557,39.45559310913086,-14.1891450881958
1612378067232,2021-02-03T18:48:35.295Z,40.05,-5.121710300445557,38.01809310913086,-15.0016450881958
1612378067271,2021-02-03T18:48:35.310Z,40.089,-6.2467103004455575,40.20559310913086,-14.1891450881958
1612378067311,2021-02-03T18:48:35.324Z,40.129,-5.121710300445557,39.83059310913086,-14.5641450881958
1612378067349,2021-02-03T18:48:35.339Z,40.167,-5.496710300445557,41.33059310913086,-17.001644134521484
1612378067389,2021-02-03T18:48:35.341Z,40.207,-5.496710300445557,40.20559310913086,-13.7516450881958
1612378067428,2021-02-03T18:48:35.356Z,40.246,-5.496710300445557,35.08059310913086,-15.8141450881958
1612378067468,2021-02-03T18:48:35.370Z,40.286,-5.496710300445557,38.39309310913086,-15.4391450881958
1612378067507,2021-02-03T18:48:35.384Z,40.325,-5.496710300445557,39.14309310913086,-14.1891450881958
1612378067547,2021-02-03T18:48:35.399Z,40.365,-5.496710300445557,33.58059310913086,-15.3766450881958
1612378067586,2021-02-03T18:48:35.415Z,40.404,-5.8717103004455575,37.26809310913086,-15.3766450881958
1612378067626,2021-02-03T18:48:35.446Z,40.444,-5.121710300445557,34.70559310913086,-14.6266450881958
1612378067664,2021-02-03T18:48:35.461Z,40.482,-5.496710300445557,35.45559310913086,-15.3766450881958
1612378067703,2021-02-03T18:48:35.475Z,40.521,-5.8717103004455575,40.58059310913086,-15.3766450881958
1612378067743,2021-02-03T18:48:35.489Z,40.561,-5.496710300445557,38.39309310913086,-14.5641450881958
1612378067783,2021-02-03T18:48:35.504Z,40.601,-5.8717103004455575,40.20559310913086,-15.8141450881958
1612378067822,2021-02-03T18:48:35.519Z,40.64,-4.746710300445557,42.08059310913086,-16.189144134521484
1612378067862,2021-02-03T18:48:35.521Z,40.68,-4.746710300445557,39.83059310913086,-14.5641450881958
1612378067901,2021-02-03T18:48:35.535Z,40.719,-5.8717103004455575,40.95559310913086,-15.3766450881958
1612378067941,2021-02-03T18:48:35.549Z,40.759,-5.121710300445557,40.58059310913086,-14.6266450881958
1612378067979,2021-02-03T18:48:35.564Z,40.797,-5.8717103004455575,39.83059310913086,-14.5641450881958
1612378068018,2021-02-03T18:48:35.579Z,40.836,-5.496710300445557,38.39309310913086,-15.8141450881958
1612378068058,2021-02-03T18:48:35.581Z,40.876,-5.8717103004455575,41.33059310913086,-14.5641450881958
1612378068098,2021-02-03T18:48:35.595Z,40.916,-5.121710300445557,40.20559310913086,-14.5641450881958
1612378068137,2021-02-03T18:48:35.610Z,40.955,-6.2467103004455575,39.14309310913086,-16.189144134521484
1612378068177,2021-02-03T18:48:35.624Z,40.995,-5.496710300445557,40.95559310913086,-15.0016450881958
1612378068216,2021-02-03T18:48:35.639Z,41.034,-6.9967103004455575,40.95559310913086,-15.3766450881958
1612378068256,2021-02-03T18:48:35.641Z,41.074,-6.2467103004455575,39.83059310913086,-16.189144134521484
1612378068294,2021-02-03T18:48:35.656Z,41.111999999999995,-5.8717103004455575,39.45559310913086,-15.0016450881958
1612378068333,2021-02-03T18:48:35.670Z,41.151,-6.6217103004455575,26.95559120178223,-14.1891450881958
1612378068373,2021-02-03T18:48:35.684Z,41.191,-5.496710300445557,39.45559310913086,-15.3766450881958
1612378068412,2021-02-03T18:48:35.699Z,41.23,-5.121710300445557,40.58059310913086,-13.3766450881958
1612378068452,2021-02-03T18:48:35.714Z,41.27,-5.8717103004455575,35.08059310913086,-16.626644134521484
1612378068492,2021-02-03T18:48:35.716Z,41.31,-5.8717103004455575,40.20559310913086,-16.626644134521484
1612378068531,2021-02-03T18:48:35.730Z,41.349,-5.8717103004455575,38.76809310913086,-14.1891450881958
1612378068571,2021-02-03T18:48:35.744Z,41.388999999999996,-5.8717103004455575,29.89309120178223,-16.189144134521484
1612378068610,2021-02-03T18:48:35.759Z,41.428000000000004,-6.2467103004455575,35.83059310913086,-15.0016450881958
1612378068648,2021-02-03T18:48:35.774Z,41.466,-5.8717103004455575,40.58059310913086,-16.189144134521484
1612378068688,2021-02-03T18:48:35.776Z,41.506,-5.121710300445557,39.14309310913086,-16.626644134521484
1612378068727,2021-02-03T18:48:35.790Z,41.545,-5.496710300445557,38.76809310913086,-15.0016450881958
1612378068767,2021-02-03T18:48:35.805Z,41.585,-5.8717103004455575,39.83059310913086,-15.0016450881958
1612378068807,2021-02-03T18:48:35.819Z,41.625,-5.8717103004455575,39.14309310913086,-16.189144134521484
1612378068846,2021-02-03T18:48:35.821Z,41.663999999999994,-5.121710300445557,37.64309310913086,-15.3766450881958
1612378068886,2021-02-03T18:48:35.835Z,41.70399999999999,-5.121710300445557,40.20559310913086,-14.1891450881958
1612378068925,2021-02-03T18:48:35.850Z,41.743,-6.2467103004455575,39.45559310913086,-15.4391450881958
1612378068963,2021-02-03T18:48:35.864Z,41.781000000000006,-6.2467103004455575,39.45559310913086,-15.4391450881958
1612378069003,2021-02-03T18:48:35.879Z,41.821000000000005,-5.8717103004455575,39.14309310913086,-15.0016450881958
1612378069042,2021-02-03T18:48:35.894Z,41.86,-5.8717103004455575,39.45559310913086,-14.1891450881958
1612378069082,2021-02-03T18:48:35.896Z,41.9,-6.6217103004455575,39.45559310913086,-17.001644134521484
1612378069121,2021-02-03T18:48:35.910Z,41.93899999999999,-6.6217103004455575,40.58059310913086,-15.0016450881958
1612378069161,2021-02-03T18:48:35.924Z,41.979,-5.8717103004455575,40.20559310913086,-15.0016450881958
1612378069201,2021-02-03T18:48:35.939Z,42.019,-4.746710300445557,38.76809310913086,-17.001644134521484
1612378069240,2021-02-03T18:48:35.954Z,42.058,-4.746710300445557,40.20559310913086,-15.0016450881958
1612378069278,2021-02-03T18:48:35.956Z,42.096000000000004,-5.496710300445557,32.45559310913086,-15.8141450881958
1612378069318,2021-02-03T18:48:35.970Z,42.136,-5.496710300445557,38.76809310913086,-16.189144134521484
1612378069357,2021-02-03T18:48:35.985Z,42.175,-5.121710300445557,40.20559310913086,-15.3766450881958
1612378069397,2021-02-03T18:48:36.000Z,42.215,-5.496710300445557,36.51809310913086,-15.0016450881958
1612378069436,2021-02-03T18:48:36.014Z,42.254,-5.496710300445557,41.33059310913086,-16.189144134521484
1612378069476,2021-02-03T18:48:36.016Z,42.294,-5.8717103004455575,40.20559310913086,-15.0016450881958
1612378069516,2021-02-03T18:48:36.031Z,42.333999999999996,-5.496710300445557,39.83059310913086,-15.8141450881958
1612378069555,2021-02-03T18:48:36.045Z,42.373000000000005,-5.8717103004455575,33.20559310913086,-17.439144134521484
1612378069593,2021-02-03T18:48:36.059Z,42.411,-5.8717103004455575,32.83059310913086,-14.6266450881958
1612378069633,2021-02-03T18:48:36.074Z,42.451,-4.746710300445557,34.33059310913086,-15.3766450881958
1612378069672,2021-02-03T18:48:36.089Z,42.49,-6.2467103004455575,40.20559310913086,-15.3766450881958
1612378069712,2021-02-03T18:48:36.091Z,42.53,-5.121710300445557,37.64309310913086,-15.3766450881958
1612378069751,2021-02-03T18:48:36.105Z,42.568999999999996,-5.8717103004455575,40.20559310913086,-16.189144134521484
1612378069791,2021-02-03T18:48:36.119Z,42.608999999999995,-5.8717103004455575,40.95559310913086,-14.5641450881958
1612378069830,2021-02-03T18:48:36.134Z,42.648,-4.746710300445557,40.20559310913086,-15.8141450881958
1612378069870,2021-02-03T18:48:36.149Z,42.688,-5.8717103004455575,39.45559310913086,-16.189144134521484
1612378069908,2021-02-03T18:48:36.151Z,42.726000000000006,-6.2467103004455575,39.83059310913086,-14.5641450881958
1612378069948,2021-02-03T18:48:36.165Z,42.766000000000005,-6.2467103004455575,39.83059310913086,-14.1891450881958
1612378069987,2021-02-03T18:48:36.180Z,42.805,-5.8717103004455575,39.45559310913086,-16.626644134521484
1612378070027,2021-02-03T18:48:36.195Z,42.845,-6.2467103004455575,40.58059310913086,-15.0016450881958
1612378070066,2021-02-03T18:48:36.209Z,42.88399999999999,-6.6217103004455575,39.14309310913086,-15.3766450881958
1612378070106,2021-02-03T18:48:36.211Z,42.924,-5.8717103004455575,39.45559310913086,-16.626644134521484
1612378070145,2021-02-03T18:48:36.226Z,42.963,-5.8717103004455575,40.20559310913086,-15.0016450881958
1612378070185,2021-02-03T18:48:36.240Z,43.003,-5.8717103004455575,23.26809120178223,-13.7516450881958
1612378070223,2021-02-03T18:48:36.255Z,43.041000000000004,-6.2467103004455575,37.64309310913086,-15.3766450881958
1612378070263,2021-02-03T18:48:36.269Z,43.081,-5.8717103004455575,39.45559310913086,-13.7516450881958
1612378070302,2021-02-03T18:48:36.284Z,43.12,-6.2467103004455575,37.64309310913086,-16.626644134521484
1612378070342,2021-02-03T18:48:36.286Z,43.16,-5.121710300445557,39.45559310913086,-15.3766450881958
1612378070381,2021-02-03T18:48:36.300Z,43.199,-5.121710300445557,40.20559310913086,-15.8141450881958
1612378070421,2021-02-03T18:48:36.314Z,43.239,-6.6217103004455575,39.45559310913086,-16.189144134521484
1612378070460,2021-02-03T18:48:36.329Z,43.278,-5.8717103004455575,38.01809310913086,-16.626644134521484
1612378070500,2021-02-03T18:48:36.344Z,43.318000000000005,-5.496710300445557,34.70559310913086,-14.1891450881958
1612378070538,2021-02-03T18:48:36.346Z,43.356,-5.496710300445557,37.64309310913086,-16.189144134521484
1612378070578,2021-02-03T18:48:36.360Z,43.396,-5.8717103004455575,40.95559310913086,-15.8141450881958
1612378070617,2021-02-03T18:48:36.375Z,43.435,-5.8717103004455575,40.20559310913086,-15.8141450881958
1612378070657,2021-02-03T18:48:36.389Z,43.475,-5.8717103004455575,40.58059310913086,-16.189144134521484
1612378070696,2021-02-03T18:48:36.434Z,43.513999999999996,-5.8717103004455575,39.83059310913086,-17.001644134521484
1612378070736,2021-02-03T18:48:36.449Z,43.553999999999995,-5.8717103004455575,39.83059310913086,-17.001644134521484
1612378070775,2021-02-03T18:48:36.451Z,43.593,-5.121710300445557,41.70559310913086,-18.626644134521484
1612378070815,2021-02-03T18:48:36.466Z,43.633,-5.496710300445557,41.33059310913086,-19.876644134521484
1612378070853,2021-02-03T18:48:36.480Z,43.67100000000001,-5.496710300445557,42.08059310913086,-21.064144134521484
1612378070892,2021-02-03T18:48:36.494Z,43.71,-4.746710300445557,40.95559310913086,-22.314144134521484
1612378070932,2021-02-03T18:48:36.509Z,43.75,-5.8717103004455575,41.70559310913086,-21.876644134521484
1612378070972,2021-02-03T18:48:36.511Z,43.79,-4.371710300445557,40.20559310913086,-23.064144134521484
1612378071011,2021-02-03T18:48:36.526Z,43.82899999999999,-5.496710300445557,41.33059310913086,-25.939144134521484
1612378071051,2021-02-03T18:48:36.540Z,43.869,-5.121710300445557,42.45559310913086,-25.501644134521484
1612378071090,2021-02-03T18:48:36.554Z,43.908,-5.8717103004455575,28.83059120178223,-26.751644134521484
1612378071130,2021-02-03T18:48:36.569Z,43.948,-5.496710300445557,43.89309310913086,-30.001644134521484
1612378071168,2021-02-03T18:48:36.584Z,43.986000000000004,-5.8717103004455575,42.76809310913086,-27.564144134521484
1612378071207,2021-02-03T18:48:36.586Z,44.025,-5.8717103004455575,42.45559310913086,-30.376644134521484
1612378071247,2021-02-03T18:48:36.601Z,44.065,-5.121710300445557,45.76809310913086,-31.189144134521484
1612378071287,2021-02-03T18:48:36.615Z,44.105,-5.496710300445557,44.64309310913086,-32.001644134521484
1612378071326,2021-02-03T18:48:36.630Z,44.144,-5.121710300445557,43.51809310913086,-35.251644134521484
1612378071366,2021-02-03T18:48:36.645Z,44.184,-4.746710300445557,45.39309310913086,-35.626644134521484
1612378071405,2021-02-03T18:48:36.659Z,44.223,-5.496710300445557,43.51809310913086,-36.06414413452149
1612378071445,2021-02-03T18:48:36.661Z,44.263000000000005,-4.371710300445557,38.39309310913086,-38.50164413452149
1612378071483,2021-02-03T18:48:36.676Z,44.301,-5.121710300445557,42.76809310913086,-38.06414413452149
1612378071522,2021-02-03T18:48:36.690Z,44.34,-5.8717103004455575,47.20559310913086,-38.06414413452149
1612378071562,2021-02-03T18:48:36.704Z,44.38,-4.371710300445557,46.45559310913086,-40.93914413452149
1612378071601,2021-02-03T18:48:36.719Z,44.419,-6.6217103004455575,45.01809310913086,-42.93914413452149
1612378071641,2021-02-03T18:48:36.734Z,44.458999999999996,-4.746710300445557,46.83059310913086,-42.50164413452149
1612378071681,2021-02-03T18:48:36.736Z,44.498999999999995,-5.121710300445557,46.08059310913086,-44.93914413452149
1612378071720,2021-02-03T18:48:36.750Z,44.538000000000004,-4.746710300445557,47.20559310913086,-45.37664413452149
1612378071760,2021-02-03T18:48:36.764Z,44.578,-4.371710300445557,47.58059310913086,-45.37664413452149
1612378071798,2021-02-03T18:48:36.779Z,44.61600000000001,-4.746710300445557,46.83059310913086,-49.00164413452149
1612378071837,2021-02-03T18:48:36.794Z,44.655,-4.059210300445557,47.20559310913086,-47.81414413452149
1612378071877,2021-02-03T18:48:36.796Z,44.695,-4.371710300445557,41.33059310913086,-49.81414413452149
1612378071916,2021-02-03T18:48:36.811Z,44.733999999999995,-4.059210300445557,45.76809310913086,-51.87664413452149
1612378071956,2021-02-03T18:48:36.825Z,44.773999999999994,-3.684210538864136,49.08059310913086,-51.06414413452149
1612378071995,2021-02-03T18:48:36.840Z,44.813,-3.684210538864136,38.76809310913086,-54.31414413452149
1612378072035,2021-02-03T18:48:36.854Z,44.853,-3.684210538864136,47.20559310913086,-55.06414413452149
1612378072075,2021-02-03T18:48:36.869Z,44.893,-3.309210538864136,46.45559310913086,-55.12664413452149
1612378072113,2021-02-03T18:48:36.871Z,44.931000000000004,-3.684210538864136,47.20559310913086,-55.93914413452149
1612378072152,2021-02-03T18:48:36.885Z,44.97,-2.559210538864136,46.83059310913086,-57.93914413452149
1612378072192,2021-02-03T18:48:36.899Z,45.01,-2.559210538864136,47.58059310913086,-57.93914413452149
1612378072231,2021-02-03T18:48:36.914Z,45.049,-2.559210538864136,45.01809310913086,-60.37664413452149
1612378072271,2021-02-03T18:48:36.929Z,45.089,-3.684210538864136,46.45559310913086,-61.56414413452149
1612378072310,2021-02-03T18:48:36.931Z,45.128,-3.309210538864136,46.45559310913086,-62.00164413452149
1612378072350,2021-02-03T18:48:36.945Z,45.168,-3.309210538864136,45.76809310913086,-62.81414413452149
1612378072390,2021-02-03T18:48:36.960Z,45.208,-3.309210538864136,38.39309310913086,-62.37664413452149
1612378072428,2021-02-03T18:48:36.974Z,45.246,-2.934210538864136,41.33059310913086,-62.81414413452149
1612378072467,2021-02-03T18:48:36.989Z,45.285,-3.309210538864136,46.08059310913086,-65.62664794921875
1612378072507,2021-02-03T18:48:36.991Z,45.325,-2.559210538864136,45.39309310913086,-64.06414794921875
1612378072546,2021-02-03T18:48:37.006Z,45.364,-2.184210538864136,45.76809310913086,-64.43914794921875
1612378072586,2021-02-03T18:48:37.020Z,45.403999999999996,-2.184210538864136,45.01809310913086,-66.00164794921875
1612378072625,2021-02-03T18:48:37.034Z,45.443000000000005,-1.809210538864136,45.01809310913086,-65.68914794921875
1612378072665,2021-02-03T18:48:37.036Z,45.483000000000004,-2.559210538864136,45.39309310913086,-66.43914794921875
1612378072704,2021-02-03T18:48:37.051Z,45.522,-2.934210538864136,43.51809310913086,-67.62664794921875
1612378072743,2021-02-03T18:48:37.065Z,45.56100000000001,-2.934210538864136,43.51809310913086,-67.62664794921875
1612378072782,2021-02-03T18:48:37.080Z,45.6,-1.809210538864136,44.26809310913086,-67.25164794921875
1612378072822,2021-02-03T18:48:37.094Z,45.64,-1.809210538864136,33.95559310913086,-68.06414794921875
1612378072861,2021-02-03T18:48:37.109Z,45.678999999999995,-2.559210538864136,44.26809310913086,-68.50164794921875
1612378072901,2021-02-03T18:48:37.111Z,45.718999999999994,-2.184210538864136,43.14309310913086,-68.50164794921875
1612378072940,2021-02-03T18:48:37.125Z,45.758,-2.559210538864136,39.14309310913086,-68.87664794921875
1612378072980,2021-02-03T18:48:37.139Z,45.798,-1.809210538864136,44.64309310913086,-69.68914794921875
1612378073019,2021-02-03T18:48:37.154Z,45.836999999999996,-2.934210538864136,44.64309310913086,-69.31414794921875
1612378073058,2021-02-03T18:48:37.169Z,45.876000000000005,-2.934210538864136,43.14309310913086,-69.37664794921875
1612378073097,2021-02-03T18:48:37.171Z,45.915,-2.934210538864136,45.01809310913086,-70.18914794921875
1612378073137,2021-02-03T18:48:37.185Z,45.955,-2.559210538864136,44.26809310913086,-68.50164794921875
1612378073176,2021-02-03T18:48:37.200Z,45.994,-2.559210538864136,42.76809310913086,-69.68914794921875
1612378073216,2021-02-03T18:48:37.214Z,46.034,-2.559210538864136,43.14309310913086,-69.75164794921875
1612378073255,2021-02-03T18:48:37.229Z,46.073,-2.184210538864136,43.51809310913086,-70.06414794921875
1612378073295,2021-02-03T18:48:37.231Z,46.113,-1.4342105388641355,43.14309310913086,-69.68914794921875
1612378073334,2021-02-03T18:48:37.246Z,46.152,-1.809210538864136,41.70559310913086,-69.68914794921875
1612378073372,2021-02-03T18:48:37.260Z,46.19,-1.809210538864136,39.45559310913086,-68.06414794921875
1612378073412,2021-02-03T18:48:37.275Z,46.23,-1.809210538864136,36.89309310913086,-69.68914794921875
1612378073452,2021-02-03T18:48:37.289Z,46.27,-2.934210538864136,42.08059310913086,-69.31414794921875
1612378073491,2021-02-03T18:48:37.304Z,46.309,-1.809210538864136,42.45559310913086,-68.87664794921875
