epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378064530,2021-02-03T18:48:27.815Z,37.345,-0.6468750238418579,26.26406288146973,-17.143749237060547
1612378064571,2021-02-03T18:48:27.826Z,37.385999999999996,-0.2718749940395355,26.26406288146973,-17.143749237060547
1612378064610,2021-02-03T18:48:27.829Z,37.425,-1.396875023841858,23.63906288146973,-16.331249237060547
1612378064651,2021-02-03T18:48:27.831Z,37.466,-1.396875023841858,26.26406288146973,-17.143749237060547
1612378064691,2021-02-03T18:48:27.848Z,37.506,-1.021875023841858,24.76406288146973,-16.331249237060547
1612378064730,2021-02-03T18:48:27.848Z,37.545,-1.021875023841858,22.139062881469727,-18.393749237060547
1612378064771,2021-02-03T18:48:27.856Z,37.586,-1.334375023841858,26.63906288146973,-17.143749237060547
1612378064811,2021-02-03T18:48:27.858Z,37.626,0.8531249761581421,25.88906288146973,-17.956249237060547
1612378064852,2021-02-03T18:48:27.861Z,37.667,-1.021875023841858,27.38906288146973,-17.581249237060547
1612378064892,2021-02-03T18:48:27.871Z,37.707,-1.7718750238418581,25.13906288146973,-18.393749237060547
1612378064931,2021-02-03T18:48:27.873Z,37.746,-1.021875023841858,25.88906288146973,-17.143749237060547
1612378064982,2021-02-03T18:48:27.877Z,37.797,-1.396875023841858,26.26406288146973,-17.956249237060547
1612378065022,2021-02-03T18:48:27.887Z,37.836999999999996,-0.6468750238418579,25.13906288146973,-17.143749237060547
1612378065062,2021-02-03T18:48:27.889Z,37.876999999999995,0.10312499850988388,25.51406288146973,-17.518749237060547
1612378065103,2021-02-03T18:48:27.891Z,37.918,-0.6468750238418579,25.13906288146973,-17.581249237060547
1612378065142,2021-02-03T18:48:27.902Z,37.957,-1.7093750238418581,24.38906288146973,-17.518749237060547
1612378065183,2021-02-03T18:48:27.904Z,37.998000000000005,-1.021875023841858,12.014062881469727,-17.956249237060547
