epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378063719,2021-02-03T18:48:29.472Z,36.539,-5.832812309265138,4.798437595367432,30.49687576293945
1612378063759,2021-02-03T18:48:29.475Z,36.579,-6.957812309265138,4.048437595367432,30.43437576293945
1612378063798,2021-02-03T18:48:29.477Z,36.618,-6.957812309265138,4.423437595367432,29.24687576293945
1612378063838,2021-02-03T18:48:29.503Z,36.658,-5.832812309265138,5.173437595367432,30.43437576293945
1612378063877,2021-02-03T18:48:29.505Z,36.696999999999996,-6.957812309265138,4.423437595367432,30.05937576293945
1612378063917,2021-02-03T18:48:29.507Z,36.736999999999995,-5.457812309265137,6.2984375953674325,32.121875762939446
1612378063956,2021-02-03T18:48:29.534Z,36.775999999999996,-5.832812309265138,4.048437595367432,31.68437576293945
1612378063996,2021-02-03T18:48:29.536Z,36.816,-7.332812309265138,3.360937595367432,30.05937576293945
1612378064035,2021-02-03T18:48:29.547Z,36.855,-6.207812309265138,2.610937595367432,30.43437576293945
1612378064076,2021-02-03T18:48:29.549Z,36.896,-6.957812309265138,3.735937595367432,30.87187576293945
1612378064116,2021-02-03T18:48:29.551Z,36.936,-5.832812309265138,4.798437595367432,30.05937576293945
1612378064156,2021-02-03T18:48:29.562Z,36.976,-6.207812309265138,3.360937595367432,30.49687576293945
1612378064195,2021-02-03T18:48:29.565Z,37.015,-5.832812309265138,-2.2015624046325684,31.30937576293945
1612378064235,2021-02-03T18:48:29.566Z,37.055,-5.082812309265137,5.9234375953674325,30.49687576293945
1612378064274,2021-02-03T18:48:29.578Z,37.094,-5.832812309265138,4.048437595367432,30.87187576293945
1612378064314,2021-02-03T18:48:29.608Z,37.134,-6.582812309265138,4.798437595367432,30.05937576293945
1612378064353,2021-02-03T18:48:29.610Z,37.173,-6.957812309265138,4.423437595367432,30.05937576293945
1612378064393,2021-02-03T18:48:29.612Z,37.213,-5.457812309265137,4.798437595367432,30.05937576293945
1612378064432,2021-02-03T18:48:29.624Z,37.251999999999995,-6.582812309265138,4.048437595367432,30.05937576293945
1612378064472,2021-02-03T18:48:29.626Z,37.292,-5.082812309265137,4.423437595367432,31.68437576293945
