epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378063719,2021-02-03T18:48:29.472Z,36.539,2.653963565826416,0.8506097793579102,0.458841472864151
1612378063759,2021-02-03T18:48:29.475Z,36.579,5.702744007110597,-5.795732021331787,-1.614329218864441
1612378063798,2021-02-03T18:48:29.477Z,36.618,2.4100611209869385,3.35060977935791,-1.4314024448394775
1612378063838,2021-02-03T18:48:29.503Z,36.658,0.5198171138763428,3.655488014221192,-0.3948170840740204
1612378063877,2021-02-03T18:48:29.505Z,36.696999999999996,6.373475551605225,-5.125000476837158,-4.480183124542236
1612378063917,2021-02-03T18:48:29.507Z,36.736999999999995,-2.2240853309631348,5.057926654815674,-4.724085330963135
1612378063956,2021-02-03T18:48:29.534Z,36.775999999999996,5.946646213531494,2.740853786468506,-0.9435975551605223
1612378063996,2021-02-03T18:48:29.536Z,36.816,2.4100611209869385,-1.4664634466171265,-2.346036672592163
1612378064035,2021-02-03T18:48:29.547Z,36.855,4.117377758026123,1.9481706619262693,-2.041158676147461
1612378064076,2021-02-03T18:48:29.549Z,36.896,0.8246951699256897,0.05792682990431785,-0.8216463327407837
1612378064116,2021-02-03T18:48:29.551Z,36.936,3.446646451950073,-1.3445122241973877,0.7027439475059509
1612378064156,2021-02-03T18:48:29.562Z,36.976,0.3978658616542816,0.6067073345184326,-0.3948170840740204
1612378064195,2021-02-03T18:48:29.565Z,37.015,1.617377996444702,-2.442073106765747,-0.8216463327407837
1612378064235,2021-02-03T18:48:29.566Z,37.055,2.1051831245422363,-0.3079268336296081,-2.650914669036865
1612378064274,2021-02-03T18:48:29.578Z,37.094,1.4344512224197388,3.899390459060669,-0.08993902802467346
1612378064314,2021-02-03T18:48:29.608Z,37.134,1.2515243291854858,0.9115853905677797,0.032012194395065315
1612378064353,2021-02-03T18:48:29.610Z,37.173,1.1905487775802612,-1.405487895011902,-1.3704267740249634
1612378064393,2021-02-03T18:48:29.612Z,37.213,1.739329218864441,0.7896341681480408,0.8246951699256897
1612378064432,2021-02-03T18:48:29.624Z,37.251999999999995,1.4344512224197388,1.704268217086792,0.09298780560493468
1612378064472,2021-02-03T18:48:29.626Z,37.292,0.8856707811355591,-0.8567073345184326,0.15396341681480408
1612378064511,2021-02-03T18:48:29.652Z,37.330999999999996,1.4344512224197388,-4.759146690368652,-0.08993902802467346
1612378064553,2021-02-03T18:48:29.654Z,37.373000000000005,-0.7606707215309143,-5.917683124542236,-0.08993902802467346
1612378064592,2021-02-03T18:48:29.657Z,37.412,1.4344512224197388,-5.612805366516113,-0.3948170840740204
1612378064632,2021-02-03T18:48:29.667Z,37.452,0.032012194395065315,-3.905487775802612,2.5929877758026123
1612378064671,2021-02-03T18:48:29.670Z,37.491,0.3978658616542816,-1.2225610017776491,0.458841472864151
1612378064711,2021-02-03T18:48:29.671Z,37.531,4.0564022064208975,1.2774389982223509,2.532012224197388
1612378064750,2021-02-03T18:48:29.683Z,37.57,2.349085569381714,-0.917682945728302,0.27591463923454285
1612378064790,2021-02-03T18:48:29.685Z,37.61,4.178353786468507,2.1920733451843257,-0.028963414952158924
1612378064829,2021-02-03T18:48:29.687Z,37.649,3.141768455505371,1.6432926654815674,0.6417683362960815
1612378064869,2021-02-03T18:48:29.727Z,37.689,5.2149391174316415,0.5457317233085632,-1.2484755516052246
1612378064908,2021-02-03T18:48:29.730Z,37.728,6.86128044128418,1.5213414430618286,2.532012224197388
1612378064948,2021-02-03T18:48:29.732Z,37.768,5.702744007110597,2.4969513416290283,0.8246951699256897
1612378064989,2021-02-03T18:48:29.818Z,37.809,7.592988014221191,2.862804889678955,3.690548658370972
1612378065029,2021-02-03T18:48:29.820Z,37.849000000000004,8.202744483947754,2.9847562313079834,1.4344512224197388
1612378065068,2021-02-03T18:48:29.822Z,37.888000000000005,6.800304889678955,0.4847561120986938,2.653963327407837
1612378065108,2021-02-03T18:48:29.833Z,37.928000000000004,4.849085330963135,-1.1006097793579102,1.1295732259750366
1612378065147,2021-02-03T18:48:29.836Z,37.967,5.519816875457764,-3.72256088256836,1.6173781156539917
1612378065187,2021-02-03T18:48:29.847Z,38.007,8.568597793579103,-1.2225610017776491,1.4954268932342532
1612378065226,2021-02-03T18:48:29.849Z,38.046,5.032011985778809,-4.271341800689696,0.7027439475059509
1612378065266,2021-02-03T18:48:29.851Z,38.086,5.458841323852539,-2.3810975551605225,-0.028963414952158924
1612378065305,2021-02-03T18:48:29.862Z,38.125,8.934452056884766,-6.5884151458740225,-3.016768455505371
1612378065345,2021-02-03T18:48:29.865Z,38.165,5.092987537384033,-3.661585330963135,1.2515244483947754
1612378065385,2021-02-03T18:48:29.866Z,38.205,3.446646451950073,-8.234755516052246,-1.7972561120986938
1612378065426,2021-02-03T18:48:29.878Z,38.246,-4.053353786468507,-8.783536911010742,-8.748476028442383
1612378065465,2021-02-03T18:48:29.880Z,38.285,-13.931402206420898,-6.1006102561950675,-1.4314024448394775
1612378065505,2021-02-03T18:48:29.882Z,38.325,-8.80945110321045,-6.832317352294923,-6.4314026832580575
1612378065544,2021-02-03T18:48:29.893Z,38.364000000000004,-2.4679877758026123,-6.649390697479247,-4.358232021331787
