epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378063679,2021-02-03T18:48:28.557Z,36.501999999999995,0.06302403264492176,0.12147457575677405,-0.6684633707413872,-0.7310462507467955
1612378063719,2021-02-03T18:48:28.568Z,36.542,0.06278349272536185,0.12164119012849207,-0.6677603431008519,-0.7316814731064065
1612378063758,2021-02-03T18:48:28.571Z,36.580999999999996,0.06208345067144243,0.12206655234823448,-0.6672207458689782,-0.7321624671017949
1612378063798,2021-02-03T18:48:28.573Z,36.621,0.06286074538670533,0.1234135823926636,-0.6681890618820305,-0.7309863144763034
1612378063839,2021-02-03T18:48:28.584Z,36.662,0.06286688788604756,0.12394224198033607,-0.6676045833424233,-0.7314302395721688
1612378063878,2021-02-03T18:48:28.586Z,36.701,0.06189650651956796,0.1238982616592707,-0.6670490106084751,-0.7320270901303711
1612378063918,2021-02-03T18:48:28.588Z,36.741,0.06263416599014245,0.12468167125704188,-0.667847628968569,-0.7311025828051293
1612378063957,2021-02-03T18:48:28.599Z,36.78,0.06332963107865315,0.12500786494217034,-0.6673265562072197,-0.7314626845647385
1612378063997,2021-02-03T18:48:28.613Z,36.82,0.06441600333107131,0.1261453861788706,-0.6677638888551981,-0.730773089817638
1612378064036,2021-02-03T18:48:28.615Z,36.859,0.065459303304942,0.12723235091553814,-0.6682282366476568,-0.7300671422808318
1612378064076,2021-02-03T18:48:28.617Z,36.899,0.06589447233735507,0.127654403814461,-0.6681366367138589,-0.7300381540596691
1612378064116,2021-02-03T18:48:28.628Z,36.939,0.06736370309106146,0.12899387708109405,-0.6688993050774117,-0.7289694306679827
1612378064155,2021-02-03T18:48:28.631Z,36.978,0.06772359660815734,0.12942770630446185,-0.6691163037153908,-0.728659972418874
1612378064195,2021-02-03T18:48:28.633Z,37.018,0.06791296934166438,0.1295492616428784,-0.6688675961301126,-0.7288490627352878
1612378064234,2021-02-03T18:48:28.643Z,37.056999999999995,0.06967380034543036,0.13065461110788207,-0.6693737826326219,-0.7280203797049698
