epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378064530,2021-02-03T18:48:27.815Z,37.345,-0.03514982387423515,-0.14500026404857635,-1.009425163269043
1612378064571,2021-02-03T18:48:27.826Z,37.385999999999996,-0.03685880824923515,-0.15110377967357635,-1.006983757019043
1612378064610,2021-02-03T18:48:27.829Z,37.425,-0.03539396449923515,-0.15281276404857635,-1.007227897644043
1612378064651,2021-02-03T18:48:27.831Z,37.466,-0.03563810512423515,-0.15452174842357635,-1.005030632019043
1612378064691,2021-02-03T18:48:27.848Z,37.506,-0.03637052699923515,-0.15549831092357635,-1.010401725769043
1612378064730,2021-02-03T18:48:27.848Z,37.545,-0.03685880824923515,-0.15647487342357635,-1.006983757019043
1612378064771,2021-02-03T18:48:27.856Z,37.586,-0.03710294887423515,-0.15964870154857635,-1.006739616394043
1612378064811,2021-02-03T18:48:27.858Z,37.626,-0.03637052699923515,-0.16038112342357635,-1.004786491394043
1612378064852,2021-02-03T18:48:27.861Z,37.667,-0.03832365199923515,-0.16453151404857635,-1.002100944519043
1612378064892,2021-02-03T18:48:27.871Z,37.707,-0.03881193324923515,-0.16404323279857635,-1.003321647644043
1612378064931,2021-02-03T18:48:27.873Z,37.746,-0.03856779262423515,-0.16794948279857635,-1.007472038269043
1612378064982,2021-02-03T18:48:27.877Z,37.797,-0.03905607387423515,-0.16697292029857635,-1.004054069519043
1612378065022,2021-02-03T18:48:27.887Z,37.836999999999996,-0.03783537074923515,-0.17185573279857635,-1.002833366394043
1612378065062,2021-02-03T18:48:27.889Z,37.876999999999995,-0.03930021449923515,-0.17380885779857635,-1.002833366394043
1612378065103,2021-02-03T18:48:27.891Z,37.918,-0.03637052699923515,-0.17234401404857635,-0.9994153380393982
1612378065142,2021-02-03T18:48:27.902Z,37.957,-0.03246427699923515,-0.17405299842357635,-1.003565788269043
1612378065183,2021-02-03T18:48:27.904Z,37.998000000000005,-0.03392912074923515,-0.17600612342357635,-1.000391960144043
1612378065223,2021-02-03T18:48:27.916Z,38.038000000000004,-0.030511153861880306,-0.17478542029857635,-1.000391960144043
1612378065262,2021-02-03T18:48:27.918Z,38.077,-0.025628341361880302,-0.17185573279857635,-1.002589225769043
1612378065303,2021-02-03T18:48:27.924Z,38.118,-0.021722091361880302,-0.17356471717357635,-1.006739616394043
1612378065343,2021-02-03T18:48:27.935Z,38.158,-0.015618574805557728,-0.16917018592357635,-1.003565788269043
1612378065384,2021-02-03T18:48:27.936Z,38.199,-0.007073653396219016,-0.16453151404857635,-1.003077507019043
1612378065423,2021-02-03T18:48:27.936Z,38.238,-0.005364669021219015,-0.16135768592357635,-1.003077507019043
1612378065463,2021-02-03T18:48:27.946Z,38.278,0.0026919716037809853,-0.16233424842357635,-1.008692741394043
1612378065504,2021-02-03T18:48:27.948Z,38.319,0.012701737694442272,-0.15574245154857635,-1.005518913269043
1612378065554,2021-02-03T18:48:27.977Z,38.369,0.019537674263119698,-0.14915065467357635,-1.010157585144043
1612378065593,2021-02-03T18:48:27.979Z,38.408,0.026617752388119698,-0.14524440467357635,-1.011378288269043
1612378065634,2021-02-03T18:48:27.991Z,38.449,0.03491853550076485,-0.13303737342357635,-1.020655632019043
1612378065674,2021-02-03T18:48:27.993Z,38.489000000000004,0.04541658237576485,-0.12644557654857635,-1.010645866394043
1612378065715,2021-02-03T18:48:27.995Z,38.53,0.05322908237576485,-0.12229517847299574,-1.016993522644043
1612378065754,2021-02-03T18:48:28.007Z,38.569,0.05542634800076485,-0.11960963159799574,-1.026759147644043
1612378065794,2021-02-03T18:48:28.009Z,38.609,0.05737947300076485,-0.12009791284799574,-1.019679069519043
1612378065835,2021-02-03T18:48:28.011Z,38.65,0.05884431675076485,-0.12278345972299574,-1.023097038269043
1612378065875,2021-02-03T18:48:28.022Z,38.69,0.05518220737576485,-0.12351588159799574,-1.014063835144043
1612378065916,2021-02-03T18:48:28.025Z,38.731,0.05420564487576485,-0.12717799842357635,-1.017481803894043
1612378065955,2021-02-03T18:48:28.036Z,38.77,0.05152009800076485,-0.12839870154857635,-1.019434928894043
1612378065995,2021-02-03T18:48:28.038Z,38.81,0.05054353550076485,-0.13035182654857635,-1.004054069519043
1612378066036,2021-02-03T18:48:28.040Z,38.851,0.04956697300076485,-0.13206081092357635,-1.016993522644043
1612378066075,2021-02-03T18:48:28.051Z,38.89,0.04834626987576485,-0.13376979529857635,-1.004542350769043
1612378066115,2021-02-03T18:48:28.053Z,38.93,0.05591462925076485,-0.13474635779857635,-1.015284538269043
1612378066156,2021-02-03T18:48:28.055Z,38.971,0.05860017612576485,-0.13035182654857635,-1.013575553894043
1612378066195,2021-02-03T18:48:28.066Z,39.01,0.06323884427547455,-0.12839870154857635,-1.018458366394043
1612378066236,2021-02-03T18:48:28.069Z,39.051,0.06543610990047455,-0.12522487342357635,-1.022364616394043
1612378066276,2021-02-03T18:48:28.071Z,39.091,0.06616853177547455,-0.12205103784799574,-1.015284538269043
1612378066315,2021-02-03T18:48:28.082Z,39.13,0.06665681302547455,-0.12058619409799574,-1.013331413269043
1612378066356,2021-02-03T18:48:28.084Z,39.171,0.06714509427547455,-0.12083033472299574,-1.017970085144043
1612378066396,2021-02-03T18:48:28.096Z,39.211,0.06494782865047455,-0.11790064722299574,-1.017481803894043
1612378066437,2021-02-03T18:48:28.098Z,39.251999999999995,0.06714509427547455,-0.11887720972299574,-1.016016960144043
1612378066477,2021-02-03T18:48:28.100Z,39.292,0.06738923490047455,-0.11790064722299574,-1.013331413269043
1612378066516,2021-02-03T18:48:28.111Z,39.330999999999996,0.06568025052547455,-0.11667994409799574,-1.016505241394043
1612378066557,2021-02-03T18:48:28.113Z,39.372,0.06616853177547455,-0.11692408472299574,-1.014552116394043
1612378066597,2021-02-03T18:48:28.115Z,39.412,0.06519196927547455,-0.11985377222299574,-1.015040397644043
1612378066638,2021-02-03T18:48:28.126Z,39.453,0.06616853177547455,-0.12107447534799574,-1.017237663269043
1612378066677,2021-02-03T18:48:28.129Z,39.492,0.06763337552547455,-0.12107447534799574,-1.012110710144043
1612378066717,2021-02-03T18:48:28.131Z,39.532,0.06397126615047455,-0.11887720972299574,-1.016749382019043
1612378066758,2021-02-03T18:48:28.142Z,39.573,0.06445954740047455,-0.12034205347299574,-1.011622428894043
1612378066797,2021-02-03T18:48:28.145Z,39.611999999999995,0.06421540677547455,-0.11936549097299574,-1.015528678894043
1612378066838,2021-02-03T18:48:28.156Z,39.653,0.06519196927547455,-0.11814478784799574,-1.016749382019043
1612378066878,2021-02-03T18:48:28.158Z,39.693000000000005,0.06519196927547455,-0.11863306909799574,-1.016993522644043
1612378066917,2021-02-03T18:48:28.160Z,39.732,0.06763337552547455,-0.11741236597299574,-1.015040397644043
1612378066959,2021-02-03T18:48:28.171Z,39.774,0.06738923490047455,-0.11570338159799574,-1.018214225769043
1612378067008,2021-02-03T18:48:28.174Z,39.823,0.06787751615047455,-0.11716822534799574,-1.015772819519043
1612378067049,2021-02-03T18:48:28.176Z,39.864000000000004,0.06445954740047455,-0.11741236597299574,-1.015772819519043
1612378067089,2021-02-03T18:48:28.187Z,39.904,0.06738923490047455,-0.11667994409799574,-1.012354850769043
1612378067128,2021-02-03T18:48:28.189Z,39.943000000000005,0.06690095365047455,-0.11570338159799574,-1.015528678894043
1612378067169,2021-02-03T18:48:28.201Z,39.984,0.06616853177547455,-0.11692408472299574,-1.014796257019043
1612378067209,2021-02-03T18:48:28.203Z,40.024,0.06860993802547455,-0.11619166284799574,-1.014796257019043
1612378067249,2021-02-03T18:48:28.205Z,40.064,0.06860993802547455,-0.11667994409799574,-1.017725944519043
1612378067290,2021-02-03T18:48:28.216Z,40.105,0.06787751615047455,-0.11399439722299574,-1.013087272644043
1612378067329,2021-02-03T18:48:28.218Z,40.144,0.06714509427547455,-0.11423853784799574,-1.017481803894043
1612378067370,2021-02-03T18:48:28.221Z,40.185,0.06690095365047455,-0.11545924097299574,-1.014307975769043
1612378067410,2021-02-03T18:48:28.232Z,40.225,0.06836579740047455,-0.11350611597299574,-1.015772819519043
1612378067449,2021-02-03T18:48:28.234Z,40.264,0.06592439115047455,-0.11301783472299574,-1.018214225769043
1612378067490,2021-02-03T18:48:28.246Z,40.305,0.06787751615047455,-0.11423853784799574,-1.015284538269043
1612378067530,2021-02-03T18:48:28.248Z,40.345,0.06738923490047455,-0.11521510034799574,-1.016016960144043
1612378067571,2021-02-03T18:48:28.250Z,40.385999999999996,0.06641267240047455,-0.11301783472299574,-1.016505241394043
1612378067610,2021-02-03T18:48:28.261Z,40.425,0.06763337552547455,-0.11326197534799574,-1.016749382019043
1612378067650,2021-02-03T18:48:28.263Z,40.465,0.06787751615047455,-0.11252955347299576,-1.014307975769043
1612378067691,2021-02-03T18:48:28.265Z,40.506,0.06665681302547455,-0.11326197534799574,-1.016016960144043
1612378067730,2021-02-03T18:48:28.280Z,40.545,0.06714509427547455,-0.11228541284799576,-1.017725944519043
1612378067771,2021-02-03T18:48:28.280Z,40.586,0.06714509427547455,-0.11155299097299576,-1.014552116394043
1612378067811,2021-02-03T18:48:28.281Z,40.626,0.06787751615047455,-0.11399439722299574,-1.016749382019043
1612378067851,2021-02-03T18:48:28.292Z,40.666,0.06641267240047455,-0.11130885034799576,-1.015040397644043
1612378067892,2021-02-03T18:48:28.294Z,40.707,0.06909821927547455,-0.11155299097299576,-1.015772819519043
1612378067931,2021-02-03T18:48:28.306Z,40.746,0.06690095365047455,-0.11179713159799576,-1.015528678894043
1612378067972,2021-02-03T18:48:28.308Z,40.787,0.06836579740047455,-0.11252955347299576,-1.013819694519043
1612378068012,2021-02-03T18:48:28.310Z,40.827,0.06958650052547455,-0.11155299097299576,-1.015284538269043
1612378068051,2021-02-03T18:48:28.321Z,40.866,0.06787751615047455,-0.11057642847299576,-1.015040397644043
1612378068092,2021-02-03T18:48:28.323Z,40.907,0.06885407865047455,-0.11277369409799574,-1.015040397644043
1612378068132,2021-02-03T18:48:28.325Z,40.946999999999996,0.06665681302547455,-0.11106470972299576,-1.014063835144043
1612378068173,2021-02-03T18:48:28.336Z,40.988,0.06738923490047455,-0.10886744409799576,-1.015040397644043
1612378068212,2021-02-03T18:48:28.338Z,41.027,0.06860993802547455,-0.10862330347299576,-1.011622428894043
1612378068252,2021-02-03T18:48:28.341Z,41.067,0.06714509427547455,-0.11301783472299574,-1.017237663269043
1612378068293,2021-02-03T18:48:28.352Z,41.108000000000004,0.06909821927547455,-0.11057642847299576,-1.016505241394043
1612378068333,2021-02-03T18:48:28.354Z,41.148,0.06738923490047455,-0.10911158472299576,-1.013331413269043
1612378068374,2021-02-03T18:48:28.356Z,41.18899999999999,0.06860993802547455,-0.10862330347299576,-1.015040397644043
1612378068413,2021-02-03T18:48:28.368Z,41.228,0.06714509427547455,-0.11252955347299576,-1.014307975769043
1612378068453,2021-02-03T18:48:28.370Z,41.268,0.06787751615047455,-0.10740260034799576,-1.017237663269043
1612378068494,2021-02-03T18:48:28.371Z,41.309,0.06690095365047455,-0.10715845972299576,-1.015284538269043
1612378068533,2021-02-03T18:48:28.382Z,41.348,0.06763337552547455,-0.11179713159799576,-1.016505241394043
1612378068574,2021-02-03T18:48:28.385Z,41.388999999999996,0.07007478177547455,-0.11057642847299576,-1.015772819519043
1612378068624,2021-02-03T18:48:28.396Z,41.43899999999999,0.06836579740047455,-0.10959986597299576,-1.013819694519043
1612378068664,2021-02-03T18:48:28.398Z,41.479,0.06812165677547455,-0.10862330347299576,-1.015528678894043
1612378068705,2021-02-03T18:48:28.427Z,41.52,0.06665681302547455,-0.10911158472299576,-1.017237663269043
1612378068744,2021-02-03T18:48:28.429Z,41.559,0.06909821927547455,-0.10667017847299576,-1.015284538269043
1612378068784,2021-02-03T18:48:28.441Z,41.599,0.06860993802547455,-0.10740260034799576,-1.016016960144043
1612378068825,2021-02-03T18:48:28.443Z,41.64,0.06787751615047455,-0.10813502222299576,-1.013575553894043
1612378068864,2021-02-03T18:48:28.445Z,41.678999999999995,0.06812165677547455,-0.10667017847299576,-1.016505241394043
1612378068905,2021-02-03T18:48:28.456Z,41.72,0.06836579740047455,-0.10911158472299576,-1.015040397644043
1612378068945,2021-02-03T18:48:28.458Z,41.76,0.06812165677547455,-0.10862330347299576,-1.013819694519043
1612378068984,2021-02-03T18:48:28.460Z,41.799,0.06885407865047455,-0.10691431909799576,-1.016261100769043
1612378069025,2021-02-03T18:48:28.471Z,41.84,0.06958650052547455,-0.10691431909799576,-1.014307975769043
1612378069065,2021-02-03T18:48:28.473Z,41.88,0.06616853177547455,-0.10691431909799576,-1.015528678894043
1612378069106,2021-02-03T18:48:28.476Z,41.92100000000001,0.06812165677547455,-0.10886744409799576,-1.015528678894043
1612378069146,2021-02-03T18:48:28.487Z,41.961000000000006,0.06787751615047455,-0.10618189722299576,-1.015772819519043
1612378069185,2021-02-03T18:48:28.489Z,42.0,0.06836579740047455,-0.10593775659799576,-1.015772819519043
1612378069226,2021-02-03T18:48:28.491Z,42.041000000000004,0.06738923490047455,-0.10618189722299576,-1.014552116394043
1612378069266,2021-02-03T18:48:28.504Z,42.081,0.06958650052547455,-0.10667017847299576,-1.016261100769043
1612378069305,2021-02-03T18:48:28.505Z,42.12,0.06885407865047455,-0.10667017847299576,-1.015284538269043
1612378069346,2021-02-03T18:48:28.516Z,42.161,0.06860993802547455,-0.10691431909799576,-1.016749382019043
1612378069386,2021-02-03T18:48:28.518Z,42.201,0.06958650052547455,-0.10569361597299576,-1.015284538269043
1612378069427,2021-02-03T18:48:28.521Z,42.242,0.06787751615047455,-0.10447291284799576,-1.016016960144043
1612378069466,2021-02-03T18:48:28.532Z,42.281000000000006,0.06836579740047455,-0.10740260034799576,-1.016749382019043
1612378069506,2021-02-03T18:48:28.534Z,42.321000000000005,0.06836579740047455,-0.10544947534799576,-1.012843132019043
1612378069547,2021-02-03T18:48:28.536Z,42.361999999999995,0.06885407865047455,-0.10447291284799576,-1.018214225769043
