epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378063719,2021-02-03T18:48:29.472Z,36.539,99504.61421130953
1612378063759,2021-02-03T18:48:29.475Z,36.579,99504.61421130953
1612378063798,2021-02-03T18:48:29.477Z,36.618,99504.61421130953
1612378063838,2021-02-03T18:48:29.503Z,36.658,99504.61421130953
1612378063877,2021-02-03T18:48:29.505Z,36.696999999999996,99504.61421130953
1612378063917,2021-02-03T18:48:29.507Z,36.736999999999995,99504.61421130953
1612378063956,2021-02-03T18:48:29.534Z,36.775999999999996,99504.61421130953
1612378063996,2021-02-03T18:48:29.536Z,36.816,99504.61421130953
1612378064035,2021-02-03T18:48:29.547Z,36.855,99504.61421130953
1612378064076,2021-02-03T18:48:29.549Z,36.896,99504.61421130953
1612378064116,2021-02-03T18:48:29.551Z,36.936,99504.61421130953
1612378064156,2021-02-03T18:48:29.562Z,36.976,99504.61421130953
1612378064195,2021-02-03T18:48:29.565Z,37.015,99504.61421130953
1612378064235,2021-02-03T18:48:29.566Z,37.055,99504.61421130953
1612378064274,2021-02-03T18:48:29.578Z,37.094,99503.95014880953
1612378064314,2021-02-03T18:48:29.608Z,37.134,99503.95014880953
1612378064353,2021-02-03T18:48:29.610Z,37.173,99503.95014880953
1612378064393,2021-02-03T18:48:29.612Z,37.213,99503.95014880953
1612378064432,2021-02-03T18:48:29.624Z,37.251999999999995,99503.95014880953
1612378064472,2021-02-03T18:48:29.626Z,37.292,99503.95014880953
1612378064511,2021-02-03T18:48:29.652Z,37.330999999999996,99503.95014880953
1612378064553,2021-02-03T18:48:29.654Z,37.373000000000005,99503.95014880953
1612378064592,2021-02-03T18:48:29.657Z,37.412,99503.95014880953
1612378064632,2021-02-03T18:48:29.667Z,37.452,99503.95014880953
1612378064671,2021-02-03T18:48:29.670Z,37.491,99503.28608630953
1612378064711,2021-02-03T18:48:29.671Z,37.531,99503.28608630953
1612378064750,2021-02-03T18:48:29.683Z,37.57,99503.28608630953
1612378064790,2021-02-03T18:48:29.685Z,37.61,99503.28608630953
1612378064829,2021-02-03T18:48:29.687Z,37.649,99503.28608630953
1612378064869,2021-02-03T18:48:29.727Z,37.689,99503.28608630953
1612378064908,2021-02-03T18:48:29.730Z,37.728,99503.28608630953
1612378064948,2021-02-03T18:48:29.732Z,37.768,99503.28608630953
1612378064989,2021-02-03T18:48:29.818Z,37.809,99503.28608630953
1612378065029,2021-02-03T18:48:29.820Z,37.849000000000004,99503.28608630953
1612378065068,2021-02-03T18:48:29.822Z,37.888000000000005,99503.28608630953
1612378065108,2021-02-03T18:48:29.833Z,37.928000000000004,99503.28608630953
1612378065147,2021-02-03T18:48:29.836Z,37.967,99503.28608630953
1612378065187,2021-02-03T18:48:29.847Z,38.007,99503.28608630953
1612378065226,2021-02-03T18:48:29.849Z,38.046,99503.28608630953
1612378065266,2021-02-03T18:48:29.851Z,38.086,99503.28608630953
1612378065305,2021-02-03T18:48:29.862Z,38.125,99503.28608630953
1612378065345,2021-02-03T18:48:29.865Z,38.165,99503.28608630953
1612378065385,2021-02-03T18:48:29.866Z,38.205,99503.28608630953
1612378065426,2021-02-03T18:48:29.878Z,38.246,99503.28608630953
1612378065465,2021-02-03T18:48:29.880Z,38.285,99503.28608630953
1612378065505,2021-02-03T18:48:29.882Z,38.325,99503.28608630953
1612378065544,2021-02-03T18:48:29.893Z,38.364000000000004,99503.28608630953
1612378065584,2021-02-03T18:48:29.896Z,38.404,99503.28608630953
1612378065623,2021-02-03T18:48:29.907Z,38.443000000000005,99503.28608630953
1612378065663,2021-02-03T18:48:29.909Z,38.483000000000004,99503.28608630953
1612378065702,2021-02-03T18:48:29.911Z,38.522,99503.28608630953
1612378065742,2021-02-03T18:48:29.922Z,38.562,99503.28608630953
1612378065782,2021-02-03T18:48:29.925Z,38.602,99503.28608630953
1612378065821,2021-02-03T18:48:29.926Z,38.641,99503.28608630953
1612378065862,2021-02-03T18:48:29.937Z,38.681999999999995,99503.28608630953
1612378065902,2021-02-03T18:48:29.940Z,38.722,99503.28608630953
1612378065941,2021-02-03T18:48:29.942Z,38.760999999999996,99503.28608630953
1612378065981,2021-02-03T18:48:29.953Z,38.801,99503.28608630953
1612378066020,2021-02-03T18:48:29.955Z,38.84,99503.28608630953
1612378066060,2021-02-03T18:48:29.967Z,38.88,99503.28608630953
1612378066099,2021-02-03T18:48:29.969Z,38.919000000000004,99503.28608630953
1612378066139,2021-02-03T18:48:29.971Z,38.959,99503.28608630953
1612378066178,2021-02-03T18:48:29.982Z,38.998000000000005,99503.28608630953
1612378066218,2021-02-03T18:48:29.985Z,39.038000000000004,99503.28608630953
1612378066258,2021-02-03T18:48:29.986Z,39.078,99503.28608630953
1612378066297,2021-02-03T18:48:29.997Z,39.117,99503.28608630953
1612378066338,2021-02-03T18:48:30.000Z,39.158,99503.28608630953
1612378066378,2021-02-03T18:48:30.002Z,39.198,99503.28608630953
1612378066417,2021-02-03T18:48:30.013Z,39.236999999999995,99503.28608630953
1612378066457,2021-02-03T18:48:30.015Z,39.277,99503.28608630953
1612378066496,2021-02-03T18:48:30.017Z,39.316,99503.28608630953
1612378066536,2021-02-03T18:48:30.029Z,39.356,99503.28608630953
1612378066575,2021-02-03T18:48:30.031Z,39.395,99503.28608630953
1612378066615,2021-02-03T18:48:30.057Z,39.435,99503.28608630953
1612378066655,2021-02-03T18:48:30.059Z,39.475,99503.28608630953
1612378066694,2021-02-03T18:48:30.062Z,39.514,99502.62202380953
1612378066734,2021-02-03T18:48:30.087Z,39.554,99502.62202380953
1612378066775,2021-02-03T18:48:30.090Z,39.595,99503.28608630953
1612378066814,2021-02-03T18:48:30.091Z,39.634,99503.28608630953
1612378066854,2021-02-03T18:48:30.103Z,39.674,99503.28608630953
1612378066893,2021-02-03T18:48:30.105Z,39.713,99503.28608630953
1612378066933,2021-02-03T18:48:30.107Z,39.753,99503.28608630953
1612378066972,2021-02-03T18:48:30.118Z,39.792,99503.28608630953
1612378067012,2021-02-03T18:48:30.121Z,39.832,99503.28608630953
1612378067052,2021-02-03T18:48:30.132Z,39.872,99503.28608630953
1612378067091,2021-02-03T18:48:30.162Z,39.911,99503.28608630953
1612378067131,2021-02-03T18:48:30.164Z,39.951,99503.28608630953
1612378067170,2021-02-03T18:48:30.167Z,39.99,99503.28608630953
1612378067211,2021-02-03T18:48:30.178Z,40.031,99503.28608630953
1612378067251,2021-02-03T18:48:30.180Z,40.071,99503.28608630953
1612378067290,2021-02-03T18:48:30.207Z,40.11,99503.28608630953
1612378067330,2021-02-03T18:48:30.209Z,40.15,99503.28608630953
1612378067369,2021-02-03T18:48:30.211Z,40.189,99503.28608630953
1612378067409,2021-02-03T18:48:30.222Z,40.229,99503.28608630953
1612378067449,2021-02-03T18:48:30.225Z,40.269,99503.28608630953
1612378067488,2021-02-03T18:48:30.227Z,40.308,99503.28608630953
1612378067528,2021-02-03T18:48:30.237Z,40.348,99503.28608630953
1612378067567,2021-02-03T18:48:30.240Z,40.387,99503.28608630953
1612378067607,2021-02-03T18:48:30.242Z,40.427,99503.95014880953
1612378067646,2021-02-03T18:48:30.253Z,40.466,99503.95014880953
1612378067687,2021-02-03T18:48:30.255Z,40.507,99503.95014880953
1612378067727,2021-02-03T18:48:30.257Z,40.547,99503.95014880953
1612378067766,2021-02-03T18:48:30.284Z,40.586,99503.28608630953
1612378067806,2021-02-03T18:48:30.287Z,40.626,99503.28608630953
1612378067845,2021-02-03T18:48:30.312Z,40.665,99503.95014880953
1612378067885,2021-02-03T18:48:30.314Z,40.705,99503.95014880953
1612378067925,2021-02-03T18:48:30.316Z,40.745,99503.95014880953
1612378067964,2021-02-03T18:48:30.327Z,40.784,99503.95014880953
1612378068004,2021-02-03T18:48:30.330Z,40.824,99503.95014880953
1612378068043,2021-02-03T18:48:30.332Z,40.863,99503.95014880953
1612378068084,2021-02-03T18:48:30.343Z,40.904,99503.95014880953
1612378068124,2021-02-03T18:48:30.389Z,40.944,99503.95014880953
1612378068163,2021-02-03T18:48:30.391Z,40.983000000000004,99503.95014880953
1612378068203,2021-02-03T18:48:30.402Z,41.023,99503.95014880953
1612378068242,2021-02-03T18:48:30.405Z,41.062,99503.95014880953
1612378068282,2021-02-03T18:48:30.406Z,41.102,99503.95014880953
1612378068322,2021-02-03T18:48:30.418Z,41.141999999999996,99503.95014880953
1612378068361,2021-02-03T18:48:30.420Z,41.181000000000004,99503.95014880953
1612378068401,2021-02-03T18:48:30.422Z,41.221000000000004,99503.95014880953
1612378068440,2021-02-03T18:48:30.433Z,41.26,99503.95014880953
1612378068480,2021-02-03T18:48:30.436Z,41.3,99503.95014880953
1612378068519,2021-02-03T18:48:30.447Z,41.339,99503.95014880953
1612378068560,2021-02-03T18:48:30.449Z,41.38,99504.61421130953
1612378068600,2021-02-03T18:48:30.451Z,41.42,99504.61421130953
1612378068639,2021-02-03T18:48:30.462Z,41.458999999999996,99504.61421130953
1612378068679,2021-02-03T18:48:30.465Z,41.498999999999995,99504.61421130953
1612378068719,2021-02-03T18:48:30.467Z,41.538999999999994,99503.95014880953
1612378068758,2021-02-03T18:48:30.477Z,41.578,99503.95014880953
1612378068798,2021-02-03T18:48:30.480Z,41.618,99503.95014880953
1612378068837,2021-02-03T18:48:30.482Z,41.657,99503.95014880953
1612378068877,2021-02-03T18:48:30.493Z,41.696999999999996,99503.95014880953
1612378068916,2021-02-03T18:48:30.495Z,41.736000000000004,99503.95014880953
1612378068956,2021-02-03T18:48:30.507Z,41.776,99503.95014880953
1612378068997,2021-02-03T18:48:30.509Z,41.817,99503.95014880953
1612378069036,2021-02-03T18:48:30.511Z,41.856,99503.95014880953
1612378069076,2021-02-03T18:48:30.522Z,41.896,99503.95014880953
1612378069115,2021-02-03T18:48:30.525Z,41.935,99503.95014880953
1612378069155,2021-02-03T18:48:30.527Z,41.975,99503.95014880953
1612378069195,2021-02-03T18:48:30.537Z,42.015,99503.95014880953
1612378069234,2021-02-03T18:48:30.540Z,42.053999999999995,99504.61421130953
1612378069274,2021-02-03T18:48:30.542Z,42.093999999999994,99504.61421130953
1612378069313,2021-02-03T18:48:30.553Z,42.133,99504.61421130953
1612378069353,2021-02-03T18:48:30.555Z,42.173,99504.61421130953
1612378069392,2021-02-03T18:48:30.567Z,42.211999999999996,99504.61421130953
1612378069432,2021-02-03T18:48:30.569Z,42.251999999999995,99504.61421130953
1612378069473,2021-02-03T18:48:30.571Z,42.293,99504.61421130953
1612378069512,2021-02-03T18:48:30.582Z,42.332,99504.61421130953
1612378069552,2021-02-03T18:48:30.585Z,42.372,99504.61421130953
1612378069592,2021-02-03T18:48:30.586Z,42.412,99504.61421130953
1612378069631,2021-02-03T18:48:30.612Z,42.451,99504.61421130953
1612378069671,2021-02-03T18:48:30.614Z,42.49100000000001,99504.61421130953
1612378069710,2021-02-03T18:48:30.617Z,42.53,99503.95014880953
1612378069750,2021-02-03T18:48:30.643Z,42.57,99503.95014880953
1612378069789,2021-02-03T18:48:30.645Z,42.608999999999995,99503.95014880953
1612378069829,2021-02-03T18:48:30.647Z,42.648999999999994,99503.95014880953
